,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-14 23:32:26.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 23:32:27.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 23:32:28.000000,gemini-1,wattmetre_power_watt,1178.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 23:32:29.000000,gemini-1,wattmetre_power_watt,1178.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 23:32:30.000000,gemini-1,wattmetre_power_watt,1178.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 23:32:30.142315,gemini-1,bmc_node_power_watt,1044.0,
19,2022-04-14 23:32:31.000000,gemini-1,wattmetre_power_watt,1178.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 23:32:32.000000,gemini-1,wattmetre_power_watt,1178.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 23:32:33.000000,gemini-1,wattmetre_power_watt,1179.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 23:32:34.000000,gemini-1,wattmetre_power_watt,1177.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 23:32:35.000000,gemini-1,wattmetre_power_watt,1181.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 23:32:35.145234,gemini-1,bmc_node_power_watt,1044.0,
25,2022-04-14 23:32:36.000000,gemini-1,wattmetre_power_watt,1181.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 23:32:37.000000,gemini-1,wattmetre_power_watt,1177.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 23:32:38.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 23:32:39.000000,gemini-1,wattmetre_power_watt,1179.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 23:32:40.000000,gemini-1,wattmetre_power_watt,1177.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 23:32:40.145239,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-14 23:32:41.000000,gemini-1,wattmetre_power_watt,1178.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 23:32:42.000000,gemini-1,wattmetre_power_watt,1177.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 23:32:43.000000,gemini-1,wattmetre_power_watt,1177.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 23:32:44.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 23:32:45.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 23:32:45.146814,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-14 23:32:46.000000,gemini-1,wattmetre_power_watt,1177.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 23:32:47.000000,gemini-1,wattmetre_power_watt,1177.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 23:32:48.000000,gemini-1,wattmetre_power_watt,1178.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 23:32:49.000000,gemini-1,wattmetre_power_watt,1178.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 23:32:50.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 23:32:50.155430,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-14 23:32:51.000000,gemini-1,wattmetre_power_watt,1179.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 23:32:52.000000,gemini-1,wattmetre_power_watt,1177.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 23:32:53.000000,gemini-1,wattmetre_power_watt,1178.48383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 23:32:54.000000,gemini-1,wattmetre_power_watt,1178.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 23:32:55.000000,gemini-1,wattmetre_power_watt,1177.79702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 23:32:55.156123,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 23:32:56.000000,gemini-1,wattmetre_power_watt,1180.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 23:32:57.000000,gemini-1,wattmetre_power_watt,1184.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 23:32:58.000000,gemini-1,wattmetre_power_watt,1178.31111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 23:32:59.000000,gemini-1,wattmetre_power_watt,1178.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 23:33:00.000000,gemini-1,wattmetre_power_watt,1178.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 23:33:00.156929,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 23:33:01.000000,gemini-1,wattmetre_power_watt,1177.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:33:02.000000,gemini-1,wattmetre_power_watt,1179.01584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:33:03.000000,gemini-1,wattmetre_power_watt,1179.5494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 23:33:04.000000,gemini-1,wattmetre_power_watt,1177.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 23:33:05.000000,gemini-1,wattmetre_power_watt,1178.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:33:05.157442,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 23:33:06.000000,gemini-1,wattmetre_power_watt,1177.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:33:07.000000,gemini-1,wattmetre_power_watt,1177.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:33:08.000000,gemini-1,wattmetre_power_watt,1178.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 23:33:09.000000,gemini-1,wattmetre_power_watt,1179.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 23:33:10.000000,gemini-1,wattmetre_power_watt,1178.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:33:10.157757,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 23:33:11.000000,gemini-1,wattmetre_power_watt,1177.85148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:33:12.000000,gemini-1,wattmetre_power_watt,1178.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:33:13.000000,gemini-1,wattmetre_power_watt,1177.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 23:33:14.000000,gemini-1,wattmetre_power_watt,1178.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 23:33:15.000000,gemini-1,wattmetre_power_watt,1179.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:33:15.159162,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 23:33:16.000000,gemini-1,wattmetre_power_watt,1177.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:33:17.000000,gemini-1,wattmetre_power_watt,1178.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:33:18.000000,gemini-1,wattmetre_power_watt,1182.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:33:19.000000,gemini-1,wattmetre_power_watt,1179.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 23:33:20.000000,gemini-1,wattmetre_power_watt,1179.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:33:20.160221,gemini-1,bmc_node_power_watt,1044.0,
79,2022-04-14 23:33:21.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:33:22.000000,gemini-1,wattmetre_power_watt,1182.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:33:23.000000,gemini-1,wattmetre_power_watt,1187.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:33:24.000000,gemini-1,wattmetre_power_watt,1187.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 23:33:25.000000,gemini-1,wattmetre_power_watt,1186.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:33:25.160519,gemini-1,bmc_node_power_watt,1044.0,
85,2022-04-14 23:33:26.000000,gemini-1,wattmetre_power_watt,1187.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:33:27.000000,gemini-1,wattmetre_power_watt,1188.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:33:28.000000,gemini-1,wattmetre_power_watt,1186.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:33:29.000000,gemini-1,wattmetre_power_watt,1186.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 23:33:30.000000,gemini-1,wattmetre_power_watt,1187.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:33:30.161737,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 23:33:31.000000,gemini-1,wattmetre_power_watt,1187.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:33:32.000000,gemini-1,wattmetre_power_watt,1187.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:33:33.000000,gemini-1,wattmetre_power_watt,1188.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:33:34.000000,gemini-1,wattmetre_power_watt,1187.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 23:33:35.000000,gemini-1,wattmetre_power_watt,1186.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:33:35.162322,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 23:33:36.000000,gemini-1,wattmetre_power_watt,1186.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:33:37.000000,gemini-1,wattmetre_power_watt,1186.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:33:38.000000,gemini-1,wattmetre_power_watt,1188.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:33:39.000000,gemini-1,wattmetre_power_watt,1191.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 23:33:40.000000,gemini-1,wattmetre_power_watt,1190.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:33:40.163761,gemini-1,bmc_node_power_watt,1044.0,
103,2022-04-14 23:33:41.000000,gemini-1,wattmetre_power_watt,1187.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:33:42.000000,gemini-1,wattmetre_power_watt,1186.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:33:43.000000,gemini-1,wattmetre_power_watt,1187.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:33:44.000000,gemini-1,wattmetre_power_watt,1187.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 23:33:45.000000,gemini-1,wattmetre_power_watt,1188.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:33:45.163425,gemini-1,bmc_node_power_watt,1044.0,
109,2022-04-14 23:33:46.000000,gemini-1,wattmetre_power_watt,1186.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:33:47.000000,gemini-1,wattmetre_power_watt,1187.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:33:48.000000,gemini-1,wattmetre_power_watt,1186.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:33:49.000000,gemini-1,wattmetre_power_watt,1186.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 23:33:50.000000,gemini-1,wattmetre_power_watt,1187.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:33:50.164571,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-14 23:33:51.000000,gemini-1,wattmetre_power_watt,1188.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:33:52.000000,gemini-1,wattmetre_power_watt,1186.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:33:53.000000,gemini-1,wattmetre_power_watt,1187.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 23:33:54.000000,gemini-1,wattmetre_power_watt,1186.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 23:33:55.000000,gemini-1,wattmetre_power_watt,1186.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:33:55.164969,gemini-1,bmc_node_power_watt,1044.0,
121,2022-04-14 23:33:56.000000,gemini-1,wattmetre_power_watt,1187.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:33:57.000000,gemini-1,wattmetre_power_watt,1188.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:33:58.000000,gemini-1,wattmetre_power_watt,1186.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 23:33:59.000000,gemini-1,wattmetre_power_watt,1187.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 23:34:00.000000,gemini-1,wattmetre_power_watt,1189.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:34:00.166065,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 23:34:01.000000,gemini-1,wattmetre_power_watt,1191.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:34:02.000000,gemini-1,wattmetre_power_watt,1187.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:34:03.000000,gemini-1,wattmetre_power_watt,1188.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 23:34:04.000000,gemini-1,wattmetre_power_watt,1186.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 23:34:05.000000,gemini-1,wattmetre_power_watt,1186.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:34:05.166485,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 23:34:06.000000,gemini-1,wattmetre_power_watt,1187.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:34:07.000000,gemini-1,wattmetre_power_watt,1187.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:34:08.000000,gemini-1,wattmetre_power_watt,1187.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 23:34:09.000000,gemini-1,wattmetre_power_watt,1188.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 23:34:10.000000,gemini-1,wattmetre_power_watt,1187.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:34:10.168372,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-14 23:34:11.000000,gemini-1,wattmetre_power_watt,1187.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:34:12.000000,gemini-1,wattmetre_power_watt,1187.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:34:13.000000,gemini-1,wattmetre_power_watt,1187.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 23:34:14.000000,gemini-1,wattmetre_power_watt,1187.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 23:34:15.000000,gemini-1,wattmetre_power_watt,1188.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:34:15.169317,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-14 23:34:16.000000,gemini-1,wattmetre_power_watt,1187.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:34:17.000000,gemini-1,wattmetre_power_watt,1187.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:34:18.000000,gemini-1,wattmetre_power_watt,1186.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:34:19.000000,gemini-1,wattmetre_power_watt,1187.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 23:34:20.000000,gemini-1,wattmetre_power_watt,1188.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:34:20.171326,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-14 23:34:21.000000,gemini-1,wattmetre_power_watt,1189.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
