,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-14 23:49:58.000000,gemini-1,wattmetre_power_watt,1179.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 23:49:59.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 23:50:00.000000,gemini-1,wattmetre_power_watt,1177.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 23:50:00.399439,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-14 23:50:01.000000,gemini-1,wattmetre_power_watt,1178.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 23:50:02.000000,gemini-1,wattmetre_power_watt,1178.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 23:50:03.000000,gemini-1,wattmetre_power_watt,1180.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 23:50:04.000000,gemini-1,wattmetre_power_watt,1182.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 23:50:05.000000,gemini-1,wattmetre_power_watt,1178.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 23:50:05.400101,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-14 23:50:06.000000,gemini-1,wattmetre_power_watt,1178.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 23:50:07.000000,gemini-1,wattmetre_power_watt,1177.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 23:50:08.000000,gemini-1,wattmetre_power_watt,1178.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 23:50:09.000000,gemini-1,wattmetre_power_watt,1177.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 23:50:10.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 23:50:10.403092,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 23:50:11.000000,gemini-1,wattmetre_power_watt,1179.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 23:50:12.000000,gemini-1,wattmetre_power_watt,1177.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 23:50:13.000000,gemini-1,wattmetre_power_watt,1178.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 23:50:14.000000,gemini-1,wattmetre_power_watt,1178.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 23:50:15.000000,gemini-1,wattmetre_power_watt,1178.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 23:50:15.402876,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 23:50:16.000000,gemini-1,wattmetre_power_watt,1179.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 23:50:17.000000,gemini-1,wattmetre_power_watt,1179.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 23:50:18.000000,gemini-1,wattmetre_power_watt,1177.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 23:50:19.000000,gemini-1,wattmetre_power_watt,1178.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 23:50:20.000000,gemini-1,wattmetre_power_watt,1177.9505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 23:50:20.406784,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 23:50:21.000000,gemini-1,wattmetre_power_watt,1178.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 23:50:22.000000,gemini-1,wattmetre_power_watt,1178.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 23:50:23.000000,gemini-1,wattmetre_power_watt,1178.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 23:50:24.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 23:50:25.000000,gemini-1,wattmetre_power_watt,1183.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 23:50:25.404859,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 23:50:26.000000,gemini-1,wattmetre_power_watt,1178.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 23:50:27.000000,gemini-1,wattmetre_power_watt,1177.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 23:50:28.000000,gemini-1,wattmetre_power_watt,1179.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:50:29.000000,gemini-1,wattmetre_power_watt,1178.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:50:30.000000,gemini-1,wattmetre_power_watt,1177.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 23:50:30.405906,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 23:50:31.000000,gemini-1,wattmetre_power_watt,1177.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:50:32.000000,gemini-1,wattmetre_power_watt,1177.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:50:33.000000,gemini-1,wattmetre_power_watt,1177.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:50:34.000000,gemini-1,wattmetre_power_watt,1178.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:50:35.000000,gemini-1,wattmetre_power_watt,1178.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 23:50:35.406082,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 23:50:36.000000,gemini-1,wattmetre_power_watt,1177.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:50:37.000000,gemini-1,wattmetre_power_watt,1177.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:50:38.000000,gemini-1,wattmetre_power_watt,1177.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:50:39.000000,gemini-1,wattmetre_power_watt,1177.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:50:40.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 23:50:40.406998,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 23:50:41.000000,gemini-1,wattmetre_power_watt,1178.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:50:42.000000,gemini-1,wattmetre_power_watt,1204.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:50:43.000000,gemini-1,wattmetre_power_watt,1214.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:50:44.000000,gemini-1,wattmetre_power_watt,1214.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:50:45.000000,gemini-1,wattmetre_power_watt,1214.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:50:45.407394,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 23:50:46.000000,gemini-1,wattmetre_power_watt,1218.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:50:47.000000,gemini-1,wattmetre_power_watt,1219.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:50:48.000000,gemini-1,wattmetre_power_watt,1214.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:50:49.000000,gemini-1,wattmetre_power_watt,1214.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:50:50.000000,gemini-1,wattmetre_power_watt,1215.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:50:50.408190,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 23:50:51.000000,gemini-1,wattmetre_power_watt,1214.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:50:52.000000,gemini-1,wattmetre_power_watt,1215.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:50:53.000000,gemini-1,wattmetre_power_watt,1215.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:50:54.000000,gemini-1,wattmetre_power_watt,1214.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:50:55.000000,gemini-1,wattmetre_power_watt,1214.70101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:50:55.409863,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-14 23:50:56.000000,gemini-1,wattmetre_power_watt,1214.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:50:57.000000,gemini-1,wattmetre_power_watt,1214.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:50:58.000000,gemini-1,wattmetre_power_watt,1216.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:50:59.000000,gemini-1,wattmetre_power_watt,1215.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:51:00.000000,gemini-1,wattmetre_power_watt,1214.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:51:00.409752,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 23:51:01.000000,gemini-1,wattmetre_power_watt,1214.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:51:02.000000,gemini-1,wattmetre_power_watt,1215.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:51:03.000000,gemini-1,wattmetre_power_watt,1214.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:51:04.000000,gemini-1,wattmetre_power_watt,1215.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:51:05.000000,gemini-1,wattmetre_power_watt,1216.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:51:05.410169,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 23:51:06.000000,gemini-1,wattmetre_power_watt,1214.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:51:07.000000,gemini-1,wattmetre_power_watt,1215.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:51:08.000000,gemini-1,wattmetre_power_watt,1220.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:51:09.000000,gemini-1,wattmetre_power_watt,1216.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:51:10.000000,gemini-1,wattmetre_power_watt,1216.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:51:10.417812,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-14 23:51:11.000000,gemini-1,wattmetre_power_watt,1216.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:51:12.000000,gemini-1,wattmetre_power_watt,1215.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:51:13.000000,gemini-1,wattmetre_power_watt,1214.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:51:14.000000,gemini-1,wattmetre_power_watt,1215.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:51:15.000000,gemini-1,wattmetre_power_watt,1215.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:51:15.417783,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 23:51:16.000000,gemini-1,wattmetre_power_watt,1216.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:51:17.000000,gemini-1,wattmetre_power_watt,1216.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:51:18.000000,gemini-1,wattmetre_power_watt,1215.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:51:19.000000,gemini-1,wattmetre_power_watt,1214.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:51:20.000000,gemini-1,wattmetre_power_watt,1215.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 23:51:20.418728,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 23:51:21.000000,gemini-1,wattmetre_power_watt,1215.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:51:22.000000,gemini-1,wattmetre_power_watt,1215.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:51:23.000000,gemini-1,wattmetre_power_watt,1216.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:51:24.000000,gemini-1,wattmetre_power_watt,1215.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:51:25.000000,gemini-1,wattmetre_power_watt,1215.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 23:51:25.419354,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 23:51:26.000000,gemini-1,wattmetre_power_watt,1214.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:51:27.000000,gemini-1,wattmetre_power_watt,1215.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:51:28.000000,gemini-1,wattmetre_power_watt,1216.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:51:29.000000,gemini-1,wattmetre_power_watt,1219.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:51:30.000000,gemini-1,wattmetre_power_watt,1219.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 23:51:30.420478,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-14 23:51:31.000000,gemini-1,wattmetre_power_watt,1215.28484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:51:32.000000,gemini-1,wattmetre_power_watt,1215.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:51:33.000000,gemini-1,wattmetre_power_watt,1215.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:51:34.000000,gemini-1,wattmetre_power_watt,1216.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:51:35.000000,gemini-1,wattmetre_power_watt,1217.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 23:51:35.420640,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 23:51:36.000000,gemini-1,wattmetre_power_watt,1215.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:51:37.000000,gemini-1,wattmetre_power_watt,1215.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:51:38.000000,gemini-1,wattmetre_power_watt,1216.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:51:39.000000,gemini-1,wattmetre_power_watt,1215.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:51:40.000000,gemini-1,wattmetre_power_watt,1216.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 23:51:40.421317,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-14 23:51:41.000000,gemini-1,wattmetre_power_watt,1216.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:51:42.000000,gemini-1,wattmetre_power_watt,1215.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:51:43.000000,gemini-1,wattmetre_power_watt,1215.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:51:44.000000,gemini-1,wattmetre_power_watt,1215.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:51:45.000000,gemini-1,wattmetre_power_watt,1215.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:51:45.421932,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-14 23:51:46.000000,gemini-1,wattmetre_power_watt,1216.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:51:47.000000,gemini-1,wattmetre_power_watt,1216.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
