,timestamp,target,power,scope,socket,formula,ratio,predict
50,2022-04-05 01:17:38.088,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
51,2022-04-05 01:17:38.088,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
52,2022-04-05 01:17:38.088,rapl,12.51434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
53,2022-04-05 01:17:38.088,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
54,2022-04-05 01:17:38.088,rapl,13.13232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
55,2022-04-05 01:17:38.088,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
56,2022-04-05 01:17:38.088,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-05 01:17:38.088,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
58,2022-04-05 01:17:38.088,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-05 01:17:38.088,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 01:17:38.138,rapl,69.490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-05 01:17:38.138,rapl,72.017822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-05 01:17:38.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
63,2022-04-05 01:17:38.138,rapl,12.5555419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-05 01:17:38.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
65,2022-04-05 01:17:38.138,rapl,13.09814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
66,2022-04-05 01:17:38.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
67,2022-04-05 01:17:38.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-05 01:17:38.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
69,2022-04-05 01:17:38.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 01:17:38.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
71,2022-04-05 01:17:38.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 01:17:38.188,rapl,69.755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-05 01:17:38.188,rapl,71.7236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-05 01:17:38.188,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
75,2022-04-05 01:17:38.188,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
76,2022-04-05 01:17:38.188,rapl,12.821044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
77,2022-04-05 01:17:38.188,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
78,2022-04-05 01:17:38.188,rapl,12.528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
79,2022-04-05 01:17:38.188,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
80,2022-04-05 01:17:38.188,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-05 01:17:38.188,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-05 01:17:38.188,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 01:17:38.188,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 01:17:38.238,rapl,69.42138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-05 01:17:38.238,rapl,71.78955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-05 01:17:38.238,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
87,2022-04-05 01:17:38.238,rapl,12.29339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-04-05 01:17:38.238,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-04-05 01:17:38.238,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-05 01:17:38.238,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
91,2022-04-05 01:17:38.238,rapl,13.0828857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
92,2022-04-05 01:17:38.238,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
93,2022-04-05 01:17:38.238,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-04-05 01:17:38.238,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 01:17:38.238,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 01:17:38.288,rapl,69.716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-05 01:17:38.288,rapl,71.9091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
98,2022-04-05 01:17:38.288,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
99,2022-04-05 01:17:38.288,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-05 01:17:38.288,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
101,2022-04-05 01:17:38.288,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
102,2022-04-05 01:17:38.288,rapl,12.01873779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
103,2022-04-05 01:17:38.288,rapl,12.83966064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
104,2022-04-05 01:17:38.288,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-05 01:17:38.288,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-05 01:17:38.288,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 01:17:38.288,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 01:17:38.338,rapl,69.68505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 01:17:38.338,rapl,71.724853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-05 01:17:38.338,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
111,2022-04-05 01:17:38.338,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-04-05 01:17:38.338,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-05 01:17:38.338,rapl,13.1158447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
114,2022-04-05 01:17:38.338,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
115,2022-04-05 01:17:38.338,rapl,12.476806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
116,2022-04-05 01:17:38.338,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-05 01:17:38.338,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-05 01:17:38.338,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 01:17:38.338,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 01:17:38.388,rapl,71.851806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 01:17:38.388,rapl,69.541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-05 01:17:38.388,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 01:17:38.388,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
124,2022-04-05 01:17:38.388,rapl,12.327880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-04-05 01:17:38.388,rapl,13.03314208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
126,2022-04-05 01:17:38.388,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
127,2022-04-05 01:17:38.388,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
128,2022-04-05 01:17:38.388,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-05 01:17:38.388,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-05 01:17:38.388,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-05 01:17:38.388,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 01:17:38.438,rapl,71.978759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 01:17:38.438,rapl,69.79736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-05 01:17:38.438,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
135,2022-04-05 01:17:38.438,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
136,2022-04-05 01:17:38.438,rapl,13.1207275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-05 01:17:38.438,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-05 01:17:38.438,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 01:17:38.438,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-05 01:17:38.438,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-05 01:17:38.438,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 01:17:38.438,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 01:17:38.438,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 01:17:38.489,rapl,71.67236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-05 01:17:38.489,rapl,69.698486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-05 01:17:38.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
147,2022-04-05 01:17:38.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
148,2022-04-05 01:17:38.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
149,2022-04-05 01:17:38.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
150,2022-04-05 01:17:38.489,rapl,12.76153564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
151,2022-04-05 01:17:38.489,rapl,12.2613525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
152,2022-04-05 01:17:38.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
153,2022-04-05 01:17:38.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-04-05 01:17:38.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-05 01:17:38.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 01:17:38.539,rapl,70.3564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 01:17:38.539,rapl,69.5361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
158,2022-04-05 01:17:38.539,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
159,2022-04-05 01:17:38.539,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
160,2022-04-05 01:17:38.539,rapl,12.6190185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
161,2022-04-05 01:17:38.539,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
162,2022-04-05 01:17:38.539,rapl,12.32574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
163,2022-04-05 01:17:38.539,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
164,2022-04-05 01:17:38.539,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
165,2022-04-05 01:17:38.539,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
166,2022-04-05 01:17:38.539,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 01:17:38.539,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 01:17:38.589,rapl,71.7822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 01:17:38.589,rapl,69.659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-05 01:17:38.589,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-04-05 01:17:38.589,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
172,2022-04-05 01:17:38.589,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
173,2022-04-05 01:17:38.589,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
174,2022-04-05 01:17:38.589,rapl,13.134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-04-05 01:17:38.589,rapl,12.2955322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
176,2022-04-05 01:17:38.589,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-05 01:17:38.589,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-05 01:17:38.589,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-04-05 01:17:38.589,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 01:17:38.639,rapl,69.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-05 01:17:38.639,rapl,71.824951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-05 01:17:38.639,rapl,13.12591552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-05 01:17:38.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
184,2022-04-05 01:17:38.639,rapl,12.35015869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
185,2022-04-05 01:17:38.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 01:17:38.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 01:17:38.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-05 01:17:38.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 01:17:38.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 01:17:38.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 01:17:38.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 01:17:38.689,rapl,71.82373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-05 01:17:38.689,rapl,69.593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
194,2022-04-05 01:17:38.689,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
195,2022-04-05 01:17:38.689,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
196,2022-04-05 01:17:38.689,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
197,2022-04-05 01:17:38.689,rapl,13.143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-05 01:17:38.689,rapl,12.5982666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
199,2022-04-05 01:17:38.689,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
200,2022-04-05 01:17:38.689,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 01:17:38.689,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-05 01:17:38.689,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 01:17:38.689,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 01:17:38.739,rapl,71.844482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-05 01:17:38.739,rapl,69.61669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-05 01:17:38.739,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
207,2022-04-05 01:17:38.739,rapl,13.0450439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-04-05 01:17:38.739,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-04-05 01:17:38.739,rapl,12.586669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
210,2022-04-05 01:17:38.739,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
211,2022-04-05 01:17:38.739,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-05 01:17:38.739,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-05 01:17:38.739,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 01:17:38.739,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 01:17:38.739,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 01:17:38.789,rapl,69.52392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-05 01:17:38.789,rapl,72.012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-05 01:17:38.789,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-05 01:17:38.789,rapl,13.1671142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
220,2022-04-05 01:17:38.789,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-05 01:17:38.789,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
222,2022-04-05 01:17:38.789,rapl,12.29949951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-04-05 01:17:38.789,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-05 01:17:38.789,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-05 01:17:38.789,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
226,2022-04-05 01:17:38.789,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
