,cpu,timestamp,value
45,1,2022-04-05 15:04:07.217999935,0.019996000799849867
46,1,2022-04-05 15:04:12.217999935,0.18003600720579982
47,1,2022-04-05 15:04:17.217999935,0.019996000799849867
48,1,2022-04-05 15:04:22.217999935,21.599999999998545
49,1,2022-04-05 15:04:27.217999935,100.0
50,1,2022-04-05 15:04:32.217999935,100.0
51,1,2022-04-05 15:04:37.217999935,100.0
52,1,2022-04-05 15:04:42.217999935,100.0
53,1,2022-04-05 15:04:47.217999935,100.0
54,1,2022-04-05 15:04:52.217999935,100.0
55,1,2022-04-05 15:04:57.217999935,100.0
56,1,2022-04-05 15:05:02.217999935,100.0
57,1,2022-04-05 15:05:07.217999935,100.0
58,1,2022-04-05 15:05:12.217999935,65.39999999999964
59,1,2022-04-05 15:05:17.217999935,0.019996000799849867
60,1,2022-04-05 15:05:22.217999935,0.3999999999996362
61,1,2022-04-05 15:05:27.217999935,0.19999999999527063
62,1,2022-04-05 15:05:32.217999935,0.20000000000436557
63,1,2022-04-05 15:05:37.217999935,0.19999999999527063
64,1,2022-04-05 15:05:42.217999935,0.18003600720579982
65,1,2022-04-05 15:05:47.217999935,0.21995600879351684
66,1,2022-04-05 15:05:52.217999935,0.3800760152026612
67,1,2022-04-05 15:05:57.217999935,0.2199560088026118
68,1,2022-04-05 15:06:02.217999935,0.20000000000436557
69,1,2022-04-05 15:06:07.217999935,0.18003600719670487
70,10,2022-04-05 15:03:17.217999935,0.25984409353915794
71,10,2022-04-05 15:03:22.217999935,0.20000000000436557
72,10,2022-04-05 15:03:27.217999935,0.19999999999527063
73,10,2022-04-05 15:03:32.217999935,0.0
74,10,2022-04-05 15:03:37.217999935,-0.02000400080015652
75,10,2022-04-05 15:03:42.217999935,0.20000000000436557
76,10,2022-04-05 15:03:47.217999935,0.019996000799849867
77,10,2022-04-05 15:03:52.217999935,0.18003600719670487
78,10,2022-04-05 15:03:57.217999935,0.0
79,10,2022-04-05 15:04:02.217999935,0.0
80,10,2022-04-05 15:04:07.217999935,0.2199560088026118
81,10,2022-04-05 15:04:12.217999935,-0.02000400080015652
82,10,2022-04-05 15:04:17.217999935,0.21995600879351684
83,10,2022-04-05 15:04:22.217999935,12.000000000007276
84,10,2022-04-05 15:04:27.217999935,100.0
85,10,2022-04-05 15:04:32.217999935,100.0
86,10,2022-04-05 15:04:37.217999935,100.0
87,10,2022-04-05 15:04:42.217999935,100.0
88,10,2022-04-05 15:04:47.217999935,100.0
89,10,2022-04-05 15:04:52.217999935,100.0
90,10,2022-04-05 15:04:57.217999935,100.0
91,10,2022-04-05 15:05:02.217999935,100.0
92,10,2022-04-05 15:05:07.217999935,100.0
93,10,2022-04-05 15:05:12.217999935,49.399999999996005
94,10,2022-04-05 15:05:17.217999935,0.019996000799849867
95,10,2022-04-05 15:05:22.217999935,0.3999999999996362
96,10,2022-04-05 15:05:27.217999935,0.20000000000436557
97,10,2022-04-05 15:05:32.217999935,0.0
98,10,2022-04-05 15:05:37.217999935,0.19999999999527063
99,10,2022-04-05 15:05:42.217999935,0.18003600720579982
100,10,2022-04-05 15:05:47.217999935,0.21995600879351684
101,10,2022-04-05 15:05:52.217999935,0.18003600720579982
102,10,2022-04-05 15:05:57.217999935,0.21995600879351684
103,10,2022-04-05 15:06:02.217999935,0.20000000000436557
104,10,2022-04-05 15:06:07.217999935,0.18003600719670487
105,11,2022-04-05 15:03:17.217999935,0.4597241655003472
106,11,2022-04-05 15:03:22.217999935,0.20000000000436557
107,11,2022-04-05 15:03:27.217999935,0.19999999999527063
108,11,2022-04-05 15:03:32.217999935,0.0
109,11,2022-04-05 15:03:37.217999935,0.18003600720579982
110,11,2022-04-05 15:03:42.217999935,0.0
111,11,2022-04-05 15:03:47.217999935,0.21995600879351684
112,11,2022-04-05 15:03:52.217999935,-0.02000400080015652
113,11,2022-04-05 15:03:57.217999935,0.20000000000436557
114,11,2022-04-05 15:04:02.217999935,0.19999999999527063
115,11,2022-04-05 15:04:07.217999935,0.019996000799849867
116,11,2022-04-05 15:04:12.217999935,0.18003600720579982
117,11,2022-04-05 15:04:17.217999935,0.21995600879351684
118,11,2022-04-05 15:04:22.217999935,11.80000000000291
119,11,2022-04-05 15:04:27.217999935,100.0
120,11,2022-04-05 15:04:32.217999935,100.0
121,11,2022-04-05 15:04:37.217999935,100.0
122,11,2022-04-05 15:04:42.217999935,100.0
123,11,2022-04-05 15:04:47.217999935,100.0
124,11,2022-04-05 15:04:52.217999935,100.0
125,11,2022-04-05 15:04:57.217999935,100.0
126,11,2022-04-05 15:05:02.217999935,100.0
127,11,2022-04-05 15:05:07.217999935,100.0
128,11,2022-04-05 15:05:12.217999935,51.19999999999891
129,11,2022-04-05 15:05:17.217999935,0.2199560088026118
130,11,2022-04-05 15:05:22.217999935,0.3999999999996362
131,11,2022-04-05 15:05:27.217999935,0.19999999999527063
132,11,2022-04-05 15:05:32.217999935,0.20000000000436557
133,11,2022-04-05 15:05:37.217999935,0.19999999999527063
134,11,2022-04-05 15:05:42.217999935,0.3800760152026612
135,11,2022-04-05 15:05:47.217999935,0.2199560088026118
136,11,2022-04-05 15:05:52.217999935,0.18003600719670487
137,11,2022-04-05 15:05:57.217999935,0.41991601679627877
138,11,2022-04-05 15:06:02.217999935,0.20000000000436557
139,11,2022-04-05 15:06:07.217999935,0.18003600719670487
140,12,2022-04-05 15:03:17.217999935,0.2598440935482387
141,12,2022-04-05 15:03:22.217999935,1.5999999999985448
142,12,2022-04-05 15:03:27.217999935,0.0
143,12,2022-04-05 15:03:32.217999935,0.19999999999527063
144,12,2022-04-05 15:03:37.217999935,-0.02000400080015652
145,12,2022-04-05 15:03:42.217999935,0.20000000000436557
146,12,2022-04-05 15:03:47.217999935,0.019996000799849867
147,12,2022-04-05 15:03:52.217999935,-0.02000400080015652
148,12,2022-04-05 15:03:57.217999935,0.19999999999527063
149,12,2022-04-05 15:04:02.217999935,0.0
150,12,2022-04-05 15:04:07.217999935,0.019996000799849867
151,12,2022-04-05 15:04:12.217999935,0.18003600720579982
152,12,2022-04-05 15:04:17.217999935,0.019996000799849867
153,12,2022-04-05 15:04:22.217999935,12.200000000002547
154,12,2022-04-05 15:04:27.217999935,100.0
155,12,2022-04-05 15:04:32.217999935,100.0
156,12,2022-04-05 15:04:37.217999935,100.0
157,12,2022-04-05 15:04:42.217999935,100.0
158,12,2022-04-05 15:04:47.217999935,100.0
159,12,2022-04-05 15:04:52.217999935,100.0
160,12,2022-04-05 15:04:57.217999935,100.0
161,12,2022-04-05 15:05:02.217999935,100.0
162,12,2022-04-05 15:05:07.217999935,100.0
163,12,2022-04-05 15:05:12.217999935,48.800000000001084
164,12,2022-04-05 15:05:17.217999935,0.019996000799849867
165,12,2022-04-05 15:05:22.217999935,0.3999999999996362
166,12,2022-04-05 15:05:27.217999935,0.19999999999527063
167,12,2022-04-05 15:05:32.217999935,0.20000000000436557
168,12,2022-04-05 15:05:37.217999935,0.19999999999527063
169,12,2022-04-05 15:05:42.217999935,0.18003600720579982
170,12,2022-04-05 15:05:47.217999935,0.21995600879351684
171,12,2022-04-05 15:05:52.217999935,0.18003600720579982
172,12,2022-04-05 15:05:57.217999935,0.21995600879351684
173,12,2022-04-05 15:06:02.217999935,0.20000000000436557
174,12,2022-04-05 15:06:07.217999935,0.18003600719670487
175,13,2022-04-05 15:03:17.217999935,0.25984409353915794
176,13,2022-04-05 15:03:22.217999935,0.20000000000436557
177,13,2022-04-05 15:03:27.217999935,0.0
178,13,2022-04-05 15:03:32.217999935,0.0
179,13,2022-04-05 15:03:37.217999935,0.18003600719670487
180,13,2022-04-05 15:03:42.217999935,0.0
181,13,2022-04-05 15:03:47.217999935,0.2199560088026118
182,13,2022-04-05 15:03:52.217999935,-0.02000400080015652
183,13,2022-04-05 15:03:57.217999935,0.0
184,13,2022-04-05 15:04:02.217999935,0.19999999999527063
185,13,2022-04-05 15:04:07.217999935,0.019996000799849867
186,13,2022-04-05 15:04:12.217999935,0.18003600720579982
187,13,2022-04-05 15:04:17.217999935,0.019996000799849867
188,13,2022-04-05 15:04:22.217999935,11.39999999999418
189,13,2022-04-05 15:04:27.217999935,100.0
190,13,2022-04-05 15:04:32.217999935,100.0
191,13,2022-04-05 15:04:37.217999935,100.0
192,13,2022-04-05 15:04:42.217999935,100.0
193,13,2022-04-05 15:04:47.217999935,100.0
194,13,2022-04-05 15:04:52.217999935,100.0
195,13,2022-04-05 15:04:57.217999935,100.0
196,13,2022-04-05 15:05:02.217999935,100.0
197,13,2022-04-05 15:05:07.217999935,100.0
198,13,2022-04-05 15:05:12.217999935,88.20000000000618
199,13,2022-04-05 15:05:17.217999935,0.019996000799849867
200,13,2022-04-05 15:05:22.217999935,0.3999999999996362
201,13,2022-04-05 15:05:27.217999935,0.19999999999527063
202,13,2022-04-05 15:05:32.217999935,0.20000000000436557
203,13,2022-04-05 15:05:37.217999935,0.19999999999527063
204,13,2022-04-05 15:05:42.217999935,-0.02000400080015652
205,13,2022-04-05 15:05:47.217999935,0.2199560088026118
206,13,2022-04-05 15:05:52.217999935,0.18003600719670487
207,13,2022-04-05 15:05:57.217999935,0.41991601679627877
208,13,2022-04-05 15:06:02.217999935,0.20000000000436557
209,13,2022-04-05 15:06:07.217999935,0.18003600720579982
210,14,2022-04-05 15:03:17.217999935,0.4597241655003472
211,14,2022-04-05 15:03:22.217999935,0.20000000000436557
212,14,2022-04-05 15:03:27.217999935,0.0
213,14,2022-04-05 15:03:32.217999935,0.19999999999527063
214,14,2022-04-05 15:03:37.217999935,-0.02000400080015652
215,14,2022-04-05 15:03:42.217999935,0.0
216,14,2022-04-05 15:03:47.217999935,0.2199560088026118
217,14,2022-04-05 15:03:52.217999935,-0.02000400080015652
218,14,2022-04-05 15:03:57.217999935,0.19999999999527063
219,14,2022-04-05 15:04:02.217999935,0.0
220,14,2022-04-05 15:04:07.217999935,0.019996000799849867
221,14,2022-04-05 15:04:12.217999935,0.18003600720579982
222,14,2022-04-05 15:04:17.217999935,0.019996000799849867
223,14,2022-04-05 15:04:22.217999935,11.39999999999418
224,14,2022-04-05 15:04:27.217999935,100.0
225,14,2022-04-05 15:04:32.217999935,100.0
226,14,2022-04-05 15:04:37.217999935,100.0
227,14,2022-04-05 15:04:42.217999935,100.0
228,14,2022-04-05 15:04:47.217999935,100.0
229,14,2022-04-05 15:04:52.217999935,100.0
230,14,2022-04-05 15:04:57.217999935,100.0
231,14,2022-04-05 15:05:02.217999935,100.0
232,14,2022-04-05 15:05:07.217999935,100.0
233,14,2022-04-05 15:05:12.217999935,48.400000000001455
234,14,2022-04-05 15:05:17.217999935,0.41991601679627877
235,14,2022-04-05 15:05:22.217999935,0.20000000000436557
236,14,2022-04-05 15:05:27.217999935,0.19999999999527063
237,14,2022-04-05 15:05:32.217999935,0.20000000000436557
238,14,2022-04-05 15:05:37.217999935,0.19999999999527063
239,14,2022-04-05 15:05:42.217999935,0.18003600720579982
240,14,2022-04-05 15:05:47.217999935,0.21995600879351684
241,14,2022-04-05 15:05:52.217999935,0.18003600720579982
242,14,2022-04-05 15:05:57.217999935,0.21995600879351684
243,14,2022-04-05 15:06:02.217999935,0.20000000000436557
244,14,2022-04-05 15:06:07.217999935,0.18003600719670487
245,15,2022-04-05 15:03:17.217999935,0.25984409353915794
246,15,2022-04-05 15:03:22.217999935,0.20000000000436557
247,15,2022-04-05 15:03:27.217999935,0.0
248,15,2022-04-05 15:03:32.217999935,0.19999999999527063
249,15,2022-04-05 15:03:37.217999935,-0.02000400080015652
250,15,2022-04-05 15:03:42.217999935,0.20000000000436557
251,15,2022-04-05 15:03:47.217999935,0.019996000799849867
252,15,2022-04-05 15:03:52.217999935,-0.02000400080015652
253,15,2022-04-05 15:03:57.217999935,0.19999999999527063
254,15,2022-04-05 15:04:02.217999935,0.0
255,15,2022-04-05 15:04:07.217999935,0.2199560088026118
256,15,2022-04-05 15:04:12.217999935,-0.02000400080015652
257,15,2022-04-05 15:04:17.217999935,0.019996000799849867
258,15,2022-04-05 15:04:22.217999935,11.199999999998909
259,15,2022-04-05 15:04:27.217999935,100.0
260,15,2022-04-05 15:04:32.217999935,100.0
261,15,2022-04-05 15:04:37.217999935,100.0
262,15,2022-04-05 15:04:42.217999935,100.0
263,15,2022-04-05 15:04:47.217999935,100.0
264,15,2022-04-05 15:04:52.217999935,100.0
265,15,2022-04-05 15:04:57.217999935,100.0
266,15,2022-04-05 15:05:02.217999935,100.0
267,15,2022-04-05 15:05:07.217999935,100.0
268,15,2022-04-05 15:05:12.217999935,49.80000000000473
269,15,2022-04-05 15:05:17.217999935,0.019996000799849867
270,15,2022-04-05 15:05:22.217999935,0.3999999999996362
271,15,2022-04-05 15:05:27.217999935,0.19999999999527063
272,15,2022-04-05 15:05:32.217999935,0.20000000000436557
273,15,2022-04-05 15:05:37.217999935,0.19999999999527063
274,15,2022-04-05 15:05:42.217999935,0.18003600720579982
275,15,2022-04-05 15:05:47.217999935,0.21995600879351684
276,15,2022-04-05 15:05:52.217999935,0.18003600720579982
277,15,2022-04-05 15:05:57.217999935,0.21995600879351684
278,15,2022-04-05 15:06:02.217999935,0.20000000000436557
279,15,2022-04-05 15:06:07.217999935,0.18003600719670487
280,16,2022-04-05 15:03:17.217999935,0.4597241655003472
281,16,2022-04-05 15:03:22.217999935,0.19999999999527063
282,16,2022-04-05 15:03:27.217999935,0.0
283,16,2022-04-05 15:03:32.217999935,0.20000000000436557
284,16,2022-04-05 15:03:37.217999935,0.18003600719670487
285,16,2022-04-05 15:03:42.217999935,0.0
286,16,2022-04-05 15:03:47.217999935,0.019996000799849867
287,16,2022-04-05 15:03:52.217999935,0.18003600720579982
288,16,2022-04-05 15:03:57.217999935,0.0
289,16,2022-04-05 15:04:02.217999935,0.19999999999527063
290,16,2022-04-05 15:04:07.217999935,0.019996000799849867
291,16,2022-04-05 15:04:12.217999935,-0.02000400080015652
292,16,2022-04-05 15:04:17.217999935,0.2199560088026118
293,16,2022-04-05 15:04:22.217999935,10.599999999994907
294,16,2022-04-05 15:04:27.217999935,100.0
295,16,2022-04-05 15:04:32.217999935,100.0
296,16,2022-04-05 15:04:37.217999935,100.0
297,16,2022-04-05 15:04:42.217999935,100.0
298,16,2022-04-05 15:04:47.217999935,100.0
299,16,2022-04-05 15:04:52.217999935,100.0
300,16,2022-04-05 15:04:57.217999935,100.0
301,16,2022-04-05 15:05:02.217999935,100.0
302,16,2022-04-05 15:05:07.217999935,100.0
303,16,2022-04-05 15:05:12.217999935,49.000000000005464
304,16,2022-04-05 15:05:17.217999935,0.21995600879351684
305,16,2022-04-05 15:05:22.217999935,0.3999999999996362
306,16,2022-04-05 15:05:27.217999935,0.20000000000436557
307,16,2022-04-05 15:05:32.217999935,0.19999999999527063
308,16,2022-04-05 15:05:37.217999935,0.20000000000436557
309,16,2022-04-05 15:05:42.217999935,0.18003600720579982
310,16,2022-04-05 15:05:47.217999935,0.21995600879351684
311,16,2022-04-05 15:05:52.217999935,0.18003600720579982
312,16,2022-04-05 15:05:57.217999935,0.21995600879351684
313,16,2022-04-05 15:06:02.217999935,0.20000000000436557
314,16,2022-04-05 15:06:07.217999935,0.18003600719670487
315,17,2022-04-05 15:03:17.217999935,0.45972416550942796
316,17,2022-04-05 15:03:22.217999935,0.19999999999527063
317,17,2022-04-05 15:03:27.217999935,0.20000000000436557
318,17,2022-04-05 15:03:32.217999935,0.0
319,17,2022-04-05 15:03:37.217999935,0.18003600719670487
320,17,2022-04-05 15:03:42.217999935,0.0
321,17,2022-04-05 15:03:47.217999935,0.2199560088026118
322,17,2022-04-05 15:03:52.217999935,-0.02000400080015652
323,17,2022-04-05 15:03:57.217999935,0.0
324,17,2022-04-05 15:04:02.217999935,0.19999999999527063
325,17,2022-04-05 15:04:07.217999935,0.019996000799849867
326,17,2022-04-05 15:04:12.217999935,0.18003600720579982
327,17,2022-04-05 15:04:17.217999935,0.019996000799849867
328,17,2022-04-05 15:04:22.217999935,10.399999999999636
329,17,2022-04-05 15:04:27.217999935,100.0
330,17,2022-04-05 15:04:32.217999935,100.0
331,17,2022-04-05 15:04:37.217999935,100.0
332,17,2022-04-05 15:04:42.217999935,100.0
333,17,2022-04-05 15:04:47.217999935,100.0
334,17,2022-04-05 15:04:52.217999935,100.0
335,17,2022-04-05 15:04:57.217999935,100.0
336,17,2022-04-05 15:05:02.217999935,100.0
337,17,2022-04-05 15:05:07.217999935,100.0
338,17,2022-04-05 15:05:12.217999935,50.19999999999527
339,17,2022-04-05 15:05:17.217999935,0.2199560088026118
340,17,2022-04-05 15:05:22.217999935,0.19999999999527063
341,17,2022-04-05 15:05:27.217999935,0.20000000000436557
342,17,2022-04-05 15:05:32.217999935,0.19999999999527063
343,17,2022-04-05 15:05:37.217999935,0.20000000000436557
344,17,2022-04-05 15:05:42.217999935,0.18003600719670487
345,17,2022-04-05 15:05:47.217999935,0.2199560088026118
346,17,2022-04-05 15:05:52.217999935,0.18003600719670487
347,17,2022-04-05 15:05:57.217999935,0.2199560088026118
348,17,2022-04-05 15:06:02.217999935,0.19999999999527063
349,17,2022-04-05 15:06:07.217999935,0.18003600720579982
350,18,2022-04-05 15:03:17.217999935,0.4597241655003472
351,18,2022-04-05 15:03:22.217999935,0.19999999999527063
352,18,2022-04-05 15:03:27.217999935,0.0
353,18,2022-04-05 15:03:32.217999935,0.0
354,18,2022-04-05 15:03:37.217999935,0.18003600720579982
355,18,2022-04-05 15:03:42.217999935,0.0
356,18,2022-04-05 15:03:47.217999935,0.21995600879351684
357,18,2022-04-05 15:03:52.217999935,-0.02000400080015652
358,18,2022-04-05 15:03:57.217999935,0.20000000000436557
359,18,2022-04-05 15:04:02.217999935,0.0
360,18,2022-04-05 15:04:07.217999935,0.019996000799849867
361,18,2022-04-05 15:04:12.217999935,0.18003600719670487
362,18,2022-04-05 15:04:17.217999935,0.019996000799849867
363,18,2022-04-05 15:04:22.217999935,9.400000000005093
364,18,2022-04-05 15:04:27.217999935,100.0
365,18,2022-04-05 15:04:32.217999935,100.0
366,18,2022-04-05 15:04:37.217999935,100.0
367,18,2022-04-05 15:04:42.217999935,100.0
368,18,2022-04-05 15:04:47.217999935,100.0
369,18,2022-04-05 15:04:52.217999935,100.0
370,18,2022-04-05 15:04:57.217999935,100.0
371,18,2022-04-05 15:05:02.217999935,100.0
372,18,2022-04-05 15:05:07.217999935,100.0
373,18,2022-04-05 15:05:12.217999935,44.399999999996
374,18,2022-04-05 15:05:17.217999935,0.019996000799849867
375,18,2022-04-05 15:05:22.217999935,0.3999999999996362
376,18,2022-04-05 15:05:27.217999935,0.20000000000436557
377,18,2022-04-05 15:05:32.217999935,0.0
378,18,2022-04-05 15:05:37.217999935,0.19999999999527063
379,18,2022-04-05 15:05:42.217999935,0.18003600720579982
380,18,2022-04-05 15:05:47.217999935,0.21995600879351684
381,18,2022-04-05 15:05:52.217999935,0.18003600720579982
382,18,2022-04-05 15:05:57.217999935,0.21995600879351684
383,18,2022-04-05 15:06:02.217999935,0.20000000000436557
384,18,2022-04-05 15:06:07.217999935,0.18003600720579982
385,19,2022-04-05 15:03:17.217999935,0.4597241655003472
386,19,2022-04-05 15:03:22.217999935,0.7999999999992724
387,19,2022-04-05 15:03:27.217999935,0.20000000000436557
388,19,2022-04-05 15:03:32.217999935,0.19999999999527063
389,19,2022-04-05 15:03:37.217999935,0.18003600720579982
390,19,2022-04-05 15:03:42.217999935,0.0
391,19,2022-04-05 15:03:47.217999935,0.019996000799849867
392,19,2022-04-05 15:03:52.217999935,0.18003600719670487
393,19,2022-04-05 15:03:57.217999935,0.0
394,19,2022-04-05 15:04:02.217999935,0.20000000000436557
395,19,2022-04-05 15:04:07.217999935,0.019996000799849867
396,19,2022-04-05 15:04:12.217999935,0.18003600719670487
397,19,2022-04-05 15:04:17.217999935,0.019996000799849867
398,19,2022-04-05 15:04:22.217999935,8.200000000006185
399,19,2022-04-05 15:04:27.217999935,100.0
400,19,2022-04-05 15:04:32.217999935,100.0
401,19,2022-04-05 15:04:37.217999935,100.0
402,19,2022-04-05 15:04:42.217999935,100.0
403,19,2022-04-05 15:04:47.217999935,100.0
404,19,2022-04-05 15:04:52.217999935,100.0
405,19,2022-04-05 15:04:57.217999935,100.0
406,19,2022-04-05 15:05:02.217999935,100.0
407,19,2022-04-05 15:05:07.217999935,100.0
408,19,2022-04-05 15:05:12.217999935,60.0
409,19,2022-04-05 15:05:17.217999935,0.21995600879351684
410,19,2022-04-05 15:05:22.217999935,0.3999999999996362
411,19,2022-04-05 15:05:27.217999935,0.20000000000436557
412,19,2022-04-05 15:05:32.217999935,0.19999999999527063
413,19,2022-04-05 15:05:37.217999935,0.20000000000436557
414,19,2022-04-05 15:05:42.217999935,0.18003600719670487
415,19,2022-04-05 15:05:47.217999935,0.2199560088026118
416,19,2022-04-05 15:05:52.217999935,0.18003600719670487
417,19,2022-04-05 15:05:57.217999935,0.2199560088026118
418,19,2022-04-05 15:06:02.217999935,0.19999999999527063
419,19,2022-04-05 15:06:07.217999935,0.18003600720579982
420,2,2022-04-05 15:03:17.217999935,0.25984409353915794
421,2,2022-04-05 15:03:22.217999935,0.3999999999996362
422,2,2022-04-05 15:03:27.217999935,0.0
423,2,2022-04-05 15:03:32.217999935,0.20000000000436557
424,2,2022-04-05 15:03:37.217999935,0.18003600719670487
425,2,2022-04-05 15:03:42.217999935,0.0
426,2,2022-04-05 15:03:47.217999935,0.019996000799849867
427,2,2022-04-05 15:03:52.217999935,0.18003600720579982
428,2,2022-04-05 15:03:57.217999935,0.0
429,2,2022-04-05 15:04:02.217999935,0.0
430,2,2022-04-05 15:04:07.217999935,0.21995600879351684
431,2,2022-04-05 15:04:12.217999935,-0.02000400080015652
432,2,2022-04-05 15:04:17.217999935,0.2199560088026118
433,2,2022-04-05 15:04:22.217999935,20.799999999999272
434,2,2022-04-05 15:04:27.217999935,100.0
435,2,2022-04-05 15:04:32.217999935,100.0
436,2,2022-04-05 15:04:37.217999935,100.0
437,2,2022-04-05 15:04:42.217999935,100.0
438,2,2022-04-05 15:04:47.217999935,100.0
439,2,2022-04-05 15:04:52.217999935,100.0
440,2,2022-04-05 15:04:57.217999935,100.0
441,2,2022-04-05 15:05:02.217999935,100.0
442,2,2022-04-05 15:05:07.217999935,100.0
443,2,2022-04-05 15:05:12.217999935,43.00000000000181
444,2,2022-04-05 15:05:17.217999935,0.019996000799849867
445,2,2022-04-05 15:05:22.217999935,0.19999999999527063
446,2,2022-04-05 15:05:27.217999935,0.20000000000436557
447,2,2022-04-05 15:05:32.217999935,0.19999999999527063
448,2,2022-04-05 15:05:37.217999935,0.20000000000436557
449,2,2022-04-05 15:05:42.217999935,0.18003600719670487
450,2,2022-04-05 15:05:47.217999935,0.2199560088026118
451,2,2022-04-05 15:05:52.217999935,0.18003600720579982
452,2,2022-04-05 15:05:57.217999935,0.21995600879351684
453,2,2022-04-05 15:06:02.217999935,0.20000000000436557
454,2,2022-04-05 15:06:07.217999935,0.18003600719670487
455,20,2022-04-05 15:03:17.217999935,0.4597241655003472
456,20,2022-04-05 15:03:22.217999935,9.80000000000473
457,20,2022-04-05 15:03:27.217999935,0.3999999999996362
458,20,2022-04-05 15:03:32.217999935,0.3999999999996362
459,20,2022-04-05 15:03:37.217999935,0.18003600719670487
460,20,2022-04-05 15:03:42.217999935,0.20000000000436557
461,20,2022-04-05 15:03:47.217999935,0.21995600879351684
462,20,2022-04-05 15:03:52.217999935,0.18003600720579982
463,20,2022-04-05 15:03:57.217999935,0.3999999999996362
464,20,2022-04-05 15:04:02.217999935,0.19999999999527063
465,20,2022-04-05 15:04:07.217999935,0.2199560088026118
466,20,2022-04-05 15:04:12.217999935,0.18003600719670487
467,20,2022-04-05 15:04:17.217999935,0.2199560088026118
468,20,2022-04-05 15:04:22.217999935,23.00000000000182
469,20,2022-04-05 15:04:27.217999935,100.0
470,20,2022-04-05 15:04:32.217999935,100.0
471,20,2022-04-05 15:04:37.217999935,100.0
472,20,2022-04-05 15:04:42.217999935,100.0
473,20,2022-04-05 15:04:47.217999935,100.0
474,20,2022-04-05 15:04:52.217999935,100.0
475,20,2022-04-05 15:04:57.217999935,100.0
476,20,2022-04-05 15:05:02.217999935,100.0
477,20,2022-04-05 15:05:07.217999935,100.0
478,20,2022-04-05 15:05:12.217999935,49.799999999995634
479,20,2022-04-05 15:05:17.217999935,0.2199560088026118
480,20,2022-04-05 15:05:22.217999935,0.19999999999527063
481,20,2022-04-05 15:05:27.217999935,0.3999999999996362
482,20,2022-04-05 15:05:32.217999935,0.20000000000436557
483,20,2022-04-05 15:05:37.217999935,0.19999999999527063
484,20,2022-04-05 15:05:42.217999935,0.18003600720579982
485,20,2022-04-05 15:05:47.217999935,0.21995600879351684
486,20,2022-04-05 15:05:52.217999935,0.18003600720579982
487,20,2022-04-05 15:05:57.217999935,0.21995600879351684
488,20,2022-04-05 15:06:02.217999935,0.20000000000436557
489,20,2022-04-05 15:06:07.217999935,0.3800760152026612
490,21,2022-04-05 15:03:17.217999935,0.4597241655003472
491,21,2022-04-05 15:03:22.217999935,0.3999999999996362
