,timestamp,target,power,scope,socket,formula,ratio,predict
101,2022-04-05 15:17:33.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-05 15:17:33.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-05 15:17:33.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
104,2022-04-05 15:17:33.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
105,2022-04-05 15:17:33.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-05 15:17:33.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 15:17:33.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 15:17:33.966,rapl,12.5811767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
109,2022-04-05 15:17:33.966,rapl,72.1875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-05 15:17:33.966,rapl,70.152587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
111,2022-04-05 15:17:33.966,rapl,13.0029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-05 15:17:33.966,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-05 15:17:33.966,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-05 15:17:33.966,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-05 15:17:33.966,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
116,2022-04-05 15:17:33.966,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-05 15:17:33.966,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-05 15:17:33.966,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 15:17:33.966,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 15:17:34.016,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
121,2022-04-05 15:17:34.016,rapl,12.6409912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
122,2022-04-05 15:17:34.016,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 15:17:34.016,rapl,71.9140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
124,2022-04-05 15:17:34.016,rapl,70.128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
125,2022-04-05 15:17:34.016,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-05 15:17:34.016,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
127,2022-04-05 15:17:34.016,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
128,2022-04-05 15:17:34.016,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-05 15:17:34.016,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-05 15:17:34.016,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-05 15:17:34.016,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 15:17:34.066,rapl,12.5067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
133,2022-04-05 15:17:34.066,rapl,71.90673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-05 15:17:34.066,rapl,13.140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
135,2022-04-05 15:17:34.066,rapl,69.970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
136,2022-04-05 15:17:34.066,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
137,2022-04-05 15:17:34.066,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-05 15:17:34.066,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 15:17:34.066,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-05 15:17:34.066,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-05 15:17:34.066,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 15:17:34.066,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 15:17:34.066,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 15:17:34.116,rapl,70.0732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-05 15:17:34.116,rapl,13.0767822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
146,2022-04-05 15:17:34.116,rapl,71.78466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
147,2022-04-05 15:17:34.116,rapl,12.29217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-04-05 15:17:34.116,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-05 15:17:34.116,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-05 15:17:34.116,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-05 15:17:34.116,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
152,2022-04-05 15:17:34.116,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-05 15:17:34.116,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-04-05 15:17:34.116,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-05 15:17:34.116,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 15:17:34.166,rapl,71.98486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 15:17:34.166,rapl,12.49755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
158,2022-04-05 15:17:34.166,rapl,70.04638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
159,2022-04-05 15:17:34.166,rapl,13.1109619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-05 15:17:34.166,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-05 15:17:34.166,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 15:17:34.166,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 15:17:34.166,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-05 15:17:34.166,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-05 15:17:34.166,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 15:17:34.166,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 15:17:34.166,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 15:17:34.216,rapl,71.712646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 15:17:34.216,rapl,12.82470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
170,2022-04-05 15:17:34.216,rapl,69.9169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
171,2022-04-05 15:17:34.216,rapl,12.532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
172,2022-04-05 15:17:34.216,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-05 15:17:34.216,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-05 15:17:34.216,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-05 15:17:34.216,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-05 15:17:34.216,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-05 15:17:34.216,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-05 15:17:34.216,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-05 15:17:34.216,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 15:17:34.266,rapl,13.193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
181,2022-04-05 15:17:34.266,rapl,70.086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-05 15:17:34.266,rapl,71.94580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
183,2022-04-05 15:17:34.266,rapl,12.523193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
184,2022-04-05 15:17:34.266,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-05 15:17:34.266,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 15:17:34.266,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 15:17:34.266,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-05 15:17:34.266,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 15:17:34.266,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 15:17:34.266,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 15:17:34.266,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 15:17:34.316,rapl,71.875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-05 15:17:34.316,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-05 15:17:34.316,rapl,70.089111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
195,2022-04-05 15:17:34.316,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-05 15:17:34.316,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
197,2022-04-05 15:17:34.316,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
198,2022-04-05 15:17:34.316,rapl,13.0340576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
199,2022-04-05 15:17:34.316,rapl,12.2991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
200,2022-04-05 15:17:34.316,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 15:17:34.316,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-05 15:17:34.316,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 15:17:34.316,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 15:17:34.367,rapl,12.4468994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
205,2022-04-05 15:17:34.367,rapl,72.015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-05 15:17:34.367,rapl,13.17657470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-05 15:17:34.367,rapl,70.064697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
208,2022-04-05 15:17:34.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-04-05 15:17:34.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-05 15:17:34.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-05 15:17:34.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-05 15:17:34.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
213,2022-04-05 15:17:34.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 15:17:34.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 15:17:34.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 15:17:34.417,rapl,13.13385009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
217,2022-04-05 15:17:34.417,rapl,72.0166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-05 15:17:34.417,rapl,12.2845458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-05 15:17:34.417,rapl,70.142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
220,2022-04-05 15:17:34.417,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-05 15:17:34.417,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-05 15:17:34.417,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-05 15:17:34.417,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-05 15:17:34.417,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-05 15:17:34.417,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-05 15:17:34.417,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
