,timestamp,device_id,metric_id,value,labels._device_orig
27,2022-04-05 15:06:51.000000,gemini-1,wattmetre_power_watt,1022.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:06:52.000000,gemini-1,wattmetre_power_watt,1021.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:06:53.000000,gemini-1,wattmetre_power_watt,1023.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:06:54.000000,gemini-1,wattmetre_power_watt,1024.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:06:55.000000,gemini-1,wattmetre_power_watt,1024.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:06:55.993947,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 15:06:56.000000,gemini-1,wattmetre_power_watt,1021.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:06:57.000000,gemini-1,wattmetre_power_watt,1021.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:06:58.000000,gemini-1,wattmetre_power_watt,1022.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:06:59.000000,gemini-1,wattmetre_power_watt,1023.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:07:00.000000,gemini-1,wattmetre_power_watt,1022.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:07:00.994962,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 15:07:01.000000,gemini-1,wattmetre_power_watt,1021.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:07:02.000000,gemini-1,wattmetre_power_watt,1022.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:07:03.000000,gemini-1,wattmetre_power_watt,1022.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:07:04.000000,gemini-1,wattmetre_power_watt,1021.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:07:05.000000,gemini-1,wattmetre_power_watt,1022.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:07:05.995876,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 15:07:06.000000,gemini-1,wattmetre_power_watt,1022.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:07:07.000000,gemini-1,wattmetre_power_watt,1021.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:07:08.000000,gemini-1,wattmetre_power_watt,1022.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:07:09.000000,gemini-1,wattmetre_power_watt,1022.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:07:10.000000,gemini-1,wattmetre_power_watt,1021.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:07:11.000000,gemini-1,wattmetre_power_watt,1025.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:07:11.017473,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 15:07:12.000000,gemini-1,wattmetre_power_watt,1025.33861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:07:13.000000,gemini-1,wattmetre_power_watt,1024.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:07:14.000000,gemini-1,wattmetre_power_watt,1024.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:07:15.000000,gemini-1,wattmetre_power_watt,1027.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:07:15.999506,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 15:07:16.000000,gemini-1,wattmetre_power_watt,1022.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:07:17.000000,gemini-1,wattmetre_power_watt,1023.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:07:18.000000,gemini-1,wattmetre_power_watt,1022.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:07:19.000000,gemini-1,wattmetre_power_watt,1021.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:07:20.000000,gemini-1,wattmetre_power_watt,1024.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:07:21.000000,gemini-1,wattmetre_power_watt,1022.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:07:21.000033,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 15:07:22.000000,gemini-1,wattmetre_power_watt,1021.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:07:23.000000,gemini-1,wattmetre_power_watt,1023.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:07:24.000000,gemini-1,wattmetre_power_watt,1022.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:07:25.000000,gemini-1,wattmetre_power_watt,1021.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:07:26.000000,gemini-1,wattmetre_power_watt,1021.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:07:26.000670,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 15:07:27.000000,gemini-1,wattmetre_power_watt,1022.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:07:28.000000,gemini-1,wattmetre_power_watt,1024.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:07:29.000000,gemini-1,wattmetre_power_watt,1044.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:07:30.000000,gemini-1,wattmetre_power_watt,1058.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:07:31.000000,gemini-1,wattmetre_power_watt,1057.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:07:31.001587,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 15:07:32.000000,gemini-1,wattmetre_power_watt,1058.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:07:33.000000,gemini-1,wattmetre_power_watt,1057.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:07:34.000000,gemini-1,wattmetre_power_watt,1057.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:07:35.000000,gemini-1,wattmetre_power_watt,1062.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:07:36.000000,gemini-1,wattmetre_power_watt,1058.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:07:36.002454,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 15:07:37.000000,gemini-1,wattmetre_power_watt,1058.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:07:38.000000,gemini-1,wattmetre_power_watt,1057.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:07:39.000000,gemini-1,wattmetre_power_watt,1057.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:07:40.000000,gemini-1,wattmetre_power_watt,1058.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:07:41.000000,gemini-1,wattmetre_power_watt,1058.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:07:41.002636,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 15:07:42.000000,gemini-1,wattmetre_power_watt,1058.7900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:07:43.000000,gemini-1,wattmetre_power_watt,1058.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:07:44.000000,gemini-1,wattmetre_power_watt,1058.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:07:45.000000,gemini-1,wattmetre_power_watt,1058.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:07:46.000000,gemini-1,wattmetre_power_watt,1058.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:07:46.004418,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 15:07:47.000000,gemini-1,wattmetre_power_watt,1059.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:07:48.000000,gemini-1,wattmetre_power_watt,1057.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:07:49.000000,gemini-1,wattmetre_power_watt,1058.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:07:50.000000,gemini-1,wattmetre_power_watt,1058.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:07:51.000000,gemini-1,wattmetre_power_watt,1057.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:07:51.006079,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 15:07:52.000000,gemini-1,wattmetre_power_watt,1058.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:07:53.000000,gemini-1,wattmetre_power_watt,1059.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:07:54.000000,gemini-1,wattmetre_power_watt,1059.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:07:55.000000,gemini-1,wattmetre_power_watt,1062.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:07:56.000000,gemini-1,wattmetre_power_watt,1059.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:07:56.007087,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 15:07:57.000000,gemini-1,wattmetre_power_watt,1058.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:07:58.000000,gemini-1,wattmetre_power_watt,1058.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:07:59.000000,gemini-1,wattmetre_power_watt,1059.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:08:00.000000,gemini-1,wattmetre_power_watt,1059.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:08:01.000000,gemini-1,wattmetre_power_watt,1058.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:08:01.007524,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 15:08:02.000000,gemini-1,wattmetre_power_watt,1058.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:08:03.000000,gemini-1,wattmetre_power_watt,1058.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:08:04.000000,gemini-1,wattmetre_power_watt,1058.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:08:05.000000,gemini-1,wattmetre_power_watt,1059.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:08:06.000000,gemini-1,wattmetre_power_watt,1059.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:08:06.008959,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 15:08:07.000000,gemini-1,wattmetre_power_watt,1058.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:08:08.000000,gemini-1,wattmetre_power_watt,1059.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:08:09.000000,gemini-1,wattmetre_power_watt,1058.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:08:10.000000,gemini-1,wattmetre_power_watt,1059.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:08:11.000000,gemini-1,wattmetre_power_watt,1060.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:08:11.009873,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 15:08:12.000000,gemini-1,wattmetre_power_watt,1059.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:08:13.000000,gemini-1,wattmetre_power_watt,1058.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:08:14.000000,gemini-1,wattmetre_power_watt,1058.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:08:15.000000,gemini-1,wattmetre_power_watt,1062.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:08:16.000000,gemini-1,wattmetre_power_watt,1059.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:08:16.010407,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 15:08:17.000000,gemini-1,wattmetre_power_watt,1054.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:08:18.000000,gemini-1,wattmetre_power_watt,1027.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:08:19.000000,gemini-1,wattmetre_power_watt,1024.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:08:20.000000,gemini-1,wattmetre_power_watt,1022.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:08:21.000000,gemini-1,wattmetre_power_watt,1023.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:08:21.010600,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 15:08:22.000000,gemini-1,wattmetre_power_watt,1022.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:08:23.000000,gemini-1,wattmetre_power_watt,1023.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:08:24.000000,gemini-1,wattmetre_power_watt,1023.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:08:25.000000,gemini-1,wattmetre_power_watt,1022.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:08:26.000000,gemini-1,wattmetre_power_watt,1022.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:08:26.011821,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 15:08:27.000000,gemini-1,wattmetre_power_watt,1022.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:08:28.000000,gemini-1,wattmetre_power_watt,1022.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:08:29.000000,gemini-1,wattmetre_power_watt,1026.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:08:30.000000,gemini-1,wattmetre_power_watt,1025.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:08:31.000000,gemini-1,wattmetre_power_watt,1021.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:08:31.012197,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 15:08:32.000000,gemini-1,wattmetre_power_watt,1022.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:08:33.000000,gemini-1,wattmetre_power_watt,1022.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:08:34.000000,gemini-1,wattmetre_power_watt,1022.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
