,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-05 15:03:33.000000,gemini-1,wattmetre_power_watt,1025.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 15:03:34.000000,gemini-1,wattmetre_power_watt,1021.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 15:03:35.000000,gemini-1,wattmetre_power_watt,1022.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 15:03:35.958367,gemini-1,bmc_node_power_watt,900.0,
22,2022-04-05 15:03:36.000000,gemini-1,wattmetre_power_watt,1021.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 15:03:37.000000,gemini-1,wattmetre_power_watt,1022.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 15:03:38.000000,gemini-1,wattmetre_power_watt,1022.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:03:39.000000,gemini-1,wattmetre_power_watt,1022.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 15:03:40.000000,gemini-1,wattmetre_power_watt,1022.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 15:03:40.954993,gemini-1,bmc_node_power_watt,900.0,
28,2022-04-05 15:03:41.000000,gemini-1,wattmetre_power_watt,1022.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:03:42.000000,gemini-1,wattmetre_power_watt,1021.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:03:43.000000,gemini-1,wattmetre_power_watt,1022.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:03:44.000000,gemini-1,wattmetre_power_watt,1022.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:03:45.000000,gemini-1,wattmetre_power_watt,1021.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:03:45.951559,gemini-1,bmc_node_power_watt,900.0,
34,2022-04-05 15:03:46.000000,gemini-1,wattmetre_power_watt,1022.02376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:03:47.000000,gemini-1,wattmetre_power_watt,1022.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:03:48.000000,gemini-1,wattmetre_power_watt,1021.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:03:49.000000,gemini-1,wattmetre_power_watt,1021.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:03:50.000000,gemini-1,wattmetre_power_watt,1021.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:03:50.952004,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 15:03:51.000000,gemini-1,wattmetre_power_watt,1022.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:03:52.000000,gemini-1,wattmetre_power_watt,1021.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:03:53.000000,gemini-1,wattmetre_power_watt,1026.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:03:54.000000,gemini-1,wattmetre_power_watt,1021.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:03:55.000000,gemini-1,wattmetre_power_watt,1021.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:03:55.952576,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 15:03:56.000000,gemini-1,wattmetre_power_watt,1021.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:03:57.000000,gemini-1,wattmetre_power_watt,1021.79306930693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:03:58.000000,gemini-1,wattmetre_power_watt,1021.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:03:59.000000,gemini-1,wattmetre_power_watt,1022.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:04:00.000000,gemini-1,wattmetre_power_watt,1021.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:04:00.964040,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 15:04:01.000000,gemini-1,wattmetre_power_watt,1021.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:04:02.000000,gemini-1,wattmetre_power_watt,1023.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:04:03.000000,gemini-1,wattmetre_power_watt,1021.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:04:04.000000,gemini-1,wattmetre_power_watt,1021.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:04:05.000000,gemini-1,wattmetre_power_watt,1023.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:04:05.953970,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 15:04:06.000000,gemini-1,wattmetre_power_watt,1021.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:04:07.000000,gemini-1,wattmetre_power_watt,1021.17425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:04:08.000000,gemini-1,wattmetre_power_watt,1021.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:04:09.000000,gemini-1,wattmetre_power_watt,1021.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:04:10.000000,gemini-1,wattmetre_power_watt,1021.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:04:10.965144,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 15:04:11.000000,gemini-1,wattmetre_power_watt,1023.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:04:12.000000,gemini-1,wattmetre_power_watt,1021.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:04:13.000000,gemini-1,wattmetre_power_watt,1025.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:04:14.000000,gemini-1,wattmetre_power_watt,1021.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:04:15.000000,gemini-1,wattmetre_power_watt,1021.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:04:15.956045,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 15:04:16.000000,gemini-1,wattmetre_power_watt,1022.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:04:17.000000,gemini-1,wattmetre_power_watt,1030.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:04:18.000000,gemini-1,wattmetre_power_watt,1054.53663366337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:04:19.000000,gemini-1,wattmetre_power_watt,1057.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:04:20.000000,gemini-1,wattmetre_power_watt,1057.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:04:20.956505,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 15:04:21.000000,gemini-1,wattmetre_power_watt,1057.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:04:22.000000,gemini-1,wattmetre_power_watt,1057.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:04:23.000000,gemini-1,wattmetre_power_watt,1058.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:04:24.000000,gemini-1,wattmetre_power_watt,1057.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:04:25.000000,gemini-1,wattmetre_power_watt,1057.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:04:25.958002,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 15:04:26.000000,gemini-1,wattmetre_power_watt,1060.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:04:27.000000,gemini-1,wattmetre_power_watt,1057.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:04:28.000000,gemini-1,wattmetre_power_watt,1058.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:04:29.000000,gemini-1,wattmetre_power_watt,1059.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:04:30.000000,gemini-1,wattmetre_power_watt,1057.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:04:30.959006,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 15:04:31.000000,gemini-1,wattmetre_power_watt,1056.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:04:32.000000,gemini-1,wattmetre_power_watt,1057.91782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:04:33.000000,gemini-1,wattmetre_power_watt,1060.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:04:34.000000,gemini-1,wattmetre_power_watt,1059.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:04:35.000000,gemini-1,wattmetre_power_watt,1059.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:04:35.960219,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 15:04:36.000000,gemini-1,wattmetre_power_watt,1058.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:04:37.000000,gemini-1,wattmetre_power_watt,1057.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:04:38.000000,gemini-1,wattmetre_power_watt,1057.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:04:39.000000,gemini-1,wattmetre_power_watt,1058.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:04:40.000000,gemini-1,wattmetre_power_watt,1058.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:04:40.961318,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 15:04:41.000000,gemini-1,wattmetre_power_watt,1058.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:04:42.000000,gemini-1,wattmetre_power_watt,1057.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:04:43.000000,gemini-1,wattmetre_power_watt,1057.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:04:44.000000,gemini-1,wattmetre_power_watt,1058.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:04:45.000000,gemini-1,wattmetre_power_watt,1058.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:04:45.970325,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 15:04:46.000000,gemini-1,wattmetre_power_watt,1058.37524752475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:04:47.000000,gemini-1,wattmetre_power_watt,1059.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:04:48.000000,gemini-1,wattmetre_power_watt,1059.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:04:49.000000,gemini-1,wattmetre_power_watt,1057.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:04:50.000000,gemini-1,wattmetre_power_watt,1057.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:04:50.965405,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 15:04:51.000000,gemini-1,wattmetre_power_watt,1059.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:04:52.000000,gemini-1,wattmetre_power_watt,1058.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:04:53.000000,gemini-1,wattmetre_power_watt,1061.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:04:54.000000,gemini-1,wattmetre_power_watt,1061.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:04:55.000000,gemini-1,wattmetre_power_watt,1057.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:04:55.965307,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 15:04:56.000000,gemini-1,wattmetre_power_watt,1058.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:04:57.000000,gemini-1,wattmetre_power_watt,1058.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:04:58.000000,gemini-1,wattmetre_power_watt,1058.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:04:59.000000,gemini-1,wattmetre_power_watt,1058.95742574257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:05:00.000000,gemini-1,wattmetre_power_watt,1058.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:05:00.967141,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 15:05:01.000000,gemini-1,wattmetre_power_watt,1058.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:05:02.000000,gemini-1,wattmetre_power_watt,1058.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:05:03.000000,gemini-1,wattmetre_power_watt,1057.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:05:04.000000,gemini-1,wattmetre_power_watt,1058.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:05:05.000000,gemini-1,wattmetre_power_watt,1059.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:05:05.967512,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 15:05:06.000000,gemini-1,wattmetre_power_watt,1032.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:05:07.000000,gemini-1,wattmetre_power_watt,1024.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:05:08.000000,gemini-1,wattmetre_power_watt,1022.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:05:09.000000,gemini-1,wattmetre_power_watt,1022.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:05:10.000000,gemini-1,wattmetre_power_watt,1022.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:05:10.972759,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 15:05:11.000000,gemini-1,wattmetre_power_watt,1023.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:05:12.000000,gemini-1,wattmetre_power_watt,1023.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:05:13.000000,gemini-1,wattmetre_power_watt,1023.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:05:14.000000,gemini-1,wattmetre_power_watt,1024.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:05:15.000000,gemini-1,wattmetre_power_watt,1022.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:05:15.968720,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 15:05:16.000000,gemini-1,wattmetre_power_watt,1021.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:05:17.000000,gemini-1,wattmetre_power_watt,1023.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:05:18.000000,gemini-1,wattmetre_power_watt,1023.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:05:19.000000,gemini-1,wattmetre_power_watt,1021.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:05:20.000000,gemini-1,wattmetre_power_watt,1021.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:05:20.972481,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 15:05:21.000000,gemini-1,wattmetre_power_watt,1022.23267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:05:22.000000,gemini-1,wattmetre_power_watt,1022.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:05:23.000000,gemini-1,wattmetre_power_watt,1023.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
