,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-05 15:13:02.000000,gemini-1,wattmetre_power_watt,1021.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-05 15:13:03.000000,gemini-1,wattmetre_power_watt,1021.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-05 15:13:04.000000,gemini-1,wattmetre_power_watt,1021.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 15:13:05.000000,gemini-1,wattmetre_power_watt,1021.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-05 15:13:06.000000,gemini-1,wattmetre_power_watt,1022.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 15:13:06.088167,gemini-1,bmc_node_power_watt,900.0,
17,2022-04-05 15:13:07.000000,gemini-1,wattmetre_power_watt,1021.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 15:13:08.000000,gemini-1,wattmetre_power_watt,1021.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 15:13:09.000000,gemini-1,wattmetre_power_watt,1022.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 15:13:10.000000,gemini-1,wattmetre_power_watt,1022.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 15:13:11.000000,gemini-1,wattmetre_power_watt,1021.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 15:13:11.088755,gemini-1,bmc_node_power_watt,900.0,
23,2022-04-05 15:13:12.000000,gemini-1,wattmetre_power_watt,1022.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 15:13:13.000000,gemini-1,wattmetre_power_watt,1021.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:13:14.000000,gemini-1,wattmetre_power_watt,1020.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 15:13:15.000000,gemini-1,wattmetre_power_watt,1023.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 15:13:16.000000,gemini-1,wattmetre_power_watt,1021.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:13:16.089769,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 15:13:17.000000,gemini-1,wattmetre_power_watt,1021.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:13:18.000000,gemini-1,wattmetre_power_watt,1023.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:13:19.000000,gemini-1,wattmetre_power_watt,1023.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:13:20.000000,gemini-1,wattmetre_power_watt,1021.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:13:21.000000,gemini-1,wattmetre_power_watt,1021.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:13:21.091446,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 15:13:22.000000,gemini-1,wattmetre_power_watt,1020.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:13:23.000000,gemini-1,wattmetre_power_watt,1021.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:13:24.000000,gemini-1,wattmetre_power_watt,1022.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:13:25.000000,gemini-1,wattmetre_power_watt,1021.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:13:26.000000,gemini-1,wattmetre_power_watt,1020.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:13:26.092437,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 15:13:27.000000,gemini-1,wattmetre_power_watt,1021.07920792079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:13:28.000000,gemini-1,wattmetre_power_watt,1021.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:13:29.000000,gemini-1,wattmetre_power_watt,1022.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:13:30.000000,gemini-1,wattmetre_power_watt,1023.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:13:31.000000,gemini-1,wattmetre_power_watt,1023.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:13:31.094718,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 15:13:32.000000,gemini-1,wattmetre_power_watt,1023.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:13:33.000000,gemini-1,wattmetre_power_watt,1023.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:13:34.000000,gemini-1,wattmetre_power_watt,1024.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:13:35.000000,gemini-1,wattmetre_power_watt,1023.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:13:36.000000,gemini-1,wattmetre_power_watt,1024.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:13:36.107435,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 15:13:37.000000,gemini-1,wattmetre_power_watt,1021.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:13:38.000000,gemini-1,wattmetre_power_watt,1021.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:13:39.000000,gemini-1,wattmetre_power_watt,1025.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:13:40.000000,gemini-1,wattmetre_power_watt,1021.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:13:41.000000,gemini-1,wattmetre_power_watt,1021.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:13:41.098722,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 15:13:42.000000,gemini-1,wattmetre_power_watt,1022.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:13:43.000000,gemini-1,wattmetre_power_watt,1021.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:13:44.000000,gemini-1,wattmetre_power_watt,1021.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:13:45.000000,gemini-1,wattmetre_power_watt,1021.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:13:46.000000,gemini-1,wattmetre_power_watt,1021.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:13:46.098492,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 15:13:47.000000,gemini-1,wattmetre_power_watt,1021.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:13:48.000000,gemini-1,wattmetre_power_watt,1023.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:13:49.000000,gemini-1,wattmetre_power_watt,1021.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:13:50.000000,gemini-1,wattmetre_power_watt,1021.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:13:51.000000,gemini-1,wattmetre_power_watt,1020.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:13:51.099428,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 15:13:52.000000,gemini-1,wattmetre_power_watt,1035.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:13:53.000000,gemini-1,wattmetre_power_watt,1058.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:13:54.000000,gemini-1,wattmetre_power_watt,1058.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:13:55.000000,gemini-1,wattmetre_power_watt,1056.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:13:56.000000,gemini-1,wattmetre_power_watt,1056.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:13:56.101771,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 15:13:57.000000,gemini-1,wattmetre_power_watt,1057.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:13:58.000000,gemini-1,wattmetre_power_watt,1057.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:13:59.000000,gemini-1,wattmetre_power_watt,1061.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:14:00.000000,gemini-1,wattmetre_power_watt,1062.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:14:01.000000,gemini-1,wattmetre_power_watt,1057.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:14:01.103175,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 15:14:02.000000,gemini-1,wattmetre_power_watt,1057.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:14:03.000000,gemini-1,wattmetre_power_watt,1057.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:14:04.000000,gemini-1,wattmetre_power_watt,1057.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:14:05.000000,gemini-1,wattmetre_power_watt,1057.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:14:06.000000,gemini-1,wattmetre_power_watt,1058.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:14:06.104762,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 15:14:07.000000,gemini-1,wattmetre_power_watt,1058.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:14:08.000000,gemini-1,wattmetre_power_watt,1057.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:14:09.000000,gemini-1,wattmetre_power_watt,1057.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:14:10.000000,gemini-1,wattmetre_power_watt,1058.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:14:11.000000,gemini-1,wattmetre_power_watt,1058.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:14:11.106423,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 15:14:12.000000,gemini-1,wattmetre_power_watt,1058.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:14:13.000000,gemini-1,wattmetre_power_watt,1058.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:14:14.000000,gemini-1,wattmetre_power_watt,1059.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:14:15.000000,gemini-1,wattmetre_power_watt,1057.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:14:16.000000,gemini-1,wattmetre_power_watt,1057.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:14:16.107039,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 15:14:17.000000,gemini-1,wattmetre_power_watt,1058.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:14:18.000000,gemini-1,wattmetre_power_watt,1060.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:14:19.000000,gemini-1,wattmetre_power_watt,1060.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:14:20.000000,gemini-1,wattmetre_power_watt,1060.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:14:21.000000,gemini-1,wattmetre_power_watt,1057.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:14:21.108254,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 15:14:22.000000,gemini-1,wattmetre_power_watt,1058.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:14:23.000000,gemini-1,wattmetre_power_watt,1059.08514851485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:14:24.000000,gemini-1,wattmetre_power_watt,1059.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:14:25.000000,gemini-1,wattmetre_power_watt,1058.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:14:26.000000,gemini-1,wattmetre_power_watt,1058.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:14:26.110071,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 15:14:27.000000,gemini-1,wattmetre_power_watt,1058.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:14:28.000000,gemini-1,wattmetre_power_watt,1058.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:14:29.000000,gemini-1,wattmetre_power_watt,1058.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:14:30.000000,gemini-1,wattmetre_power_watt,1059.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:14:31.000000,gemini-1,wattmetre_power_watt,1058.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:14:31.110920,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 15:14:32.000000,gemini-1,wattmetre_power_watt,1058.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:14:33.000000,gemini-1,wattmetre_power_watt,1058.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:14:34.000000,gemini-1,wattmetre_power_watt,1057.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:14:35.000000,gemini-1,wattmetre_power_watt,1058.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:14:36.000000,gemini-1,wattmetre_power_watt,1060.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:14:36.113036,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 15:14:37.000000,gemini-1,wattmetre_power_watt,1058.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:14:38.000000,gemini-1,wattmetre_power_watt,1058.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:14:39.000000,gemini-1,wattmetre_power_watt,1058.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:14:40.000000,gemini-1,wattmetre_power_watt,1059.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:14:41.000000,gemini-1,wattmetre_power_watt,1024.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:14:41.113297,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 15:14:42.000000,gemini-1,wattmetre_power_watt,1024.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:14:43.000000,gemini-1,wattmetre_power_watt,1022.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:14:44.000000,gemini-1,wattmetre_power_watt,1022.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:14:45.000000,gemini-1,wattmetre_power_watt,1022.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:14:46.000000,gemini-1,wattmetre_power_watt,1022.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:14:46.115072,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 15:14:47.000000,gemini-1,wattmetre_power_watt,1023.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:14:48.000000,gemini-1,wattmetre_power_watt,1024.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:14:49.000000,gemini-1,wattmetre_power_watt,1022.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:14:50.000000,gemini-1,wattmetre_power_watt,1021.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:14:51.000000,gemini-1,wattmetre_power_watt,1021.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:14:51.129157,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 15:14:52.000000,gemini-1,wattmetre_power_watt,1022.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:14:53.000000,gemini-1,wattmetre_power_watt,1022.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:14:54.000000,gemini-1,wattmetre_power_watt,1023.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:14:55.000000,gemini-1,wattmetre_power_watt,1022.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:14:56.000000,gemini-1,wattmetre_power_watt,1022.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:14:56.118881,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 15:14:57.000000,gemini-1,wattmetre_power_watt,1021.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:14:58.000000,gemini-1,wattmetre_power_watt,1021.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
