,cpu,timestamp,value
170,12,2022-04-05 15:15:22.089999914,0.0
171,12,2022-04-05 15:15:27.089999914,0.19999999999527063
172,12,2022-04-05 15:15:32.089999914,0.20000000000436557
173,12,2022-04-05 15:15:37.089999914,0.21995600879351684
174,12,2022-04-05 15:15:42.089999914,0.18003600720579982
175,13,2022-04-05 15:12:52.089999914,0.18003600719670487
176,13,2022-04-05 15:12:57.089999914,0.6000000000040018
177,13,2022-04-05 15:13:02.089999914,0.19999999999527063
178,13,2022-04-05 15:13:07.089999914,0.20000000000436557
179,13,2022-04-05 15:13:12.089999914,0.3999999999996362
180,13,2022-04-05 15:13:17.089999914,0.16006402560552146
181,13,2022-04-05 15:13:22.089999914,0.2598440935482387
182,13,2022-04-05 15:13:27.089999914,0.19999999999527063
183,13,2022-04-05 15:13:32.089999914,0.18003600720579982
184,13,2022-04-05 15:13:37.089999914,0.21995600879351684
185,13,2022-04-05 15:13:42.089999914,0.18003600720579982
186,13,2022-04-05 15:13:47.089999914,0.20000000000436557
187,13,2022-04-05 15:13:52.089999914,0.19999999999527063
188,13,2022-04-05 15:13:57.089999914,16.599999999998545
189,13,2022-04-05 15:14:02.089999914,100.0
190,13,2022-04-05 15:14:07.089999914,100.0
191,13,2022-04-05 15:14:12.089999914,100.0
192,13,2022-04-05 15:14:17.089999914,100.0
193,13,2022-04-05 15:14:22.089999914,100.0
194,13,2022-04-05 15:14:27.089999914,100.0
195,13,2022-04-05 15:14:32.089999914,100.0
196,13,2022-04-05 15:14:37.089999914,100.0
197,13,2022-04-05 15:14:42.089999914,100.0
198,13,2022-04-05 15:14:47.089999914,45.18903780756588
199,13,2022-04-05 15:14:52.089999914,0.19999999999527063
200,13,2022-04-05 15:14:57.089999914,0.2199560088026118
201,13,2022-04-05 15:15:02.089999914,0.19999999999527063
202,13,2022-04-05 15:15:07.089999914,0.18003600720579982
203,13,2022-04-05 15:15:12.089999914,0.21995600879351684
204,13,2022-04-05 15:15:17.089999914,0.18003600720579982
205,13,2022-04-05 15:15:22.089999914,0.19999999999527063
206,13,2022-04-05 15:15:27.089999914,0.20000000000436557
207,13,2022-04-05 15:15:32.089999914,0.19999999999527063
208,13,2022-04-05 15:15:37.089999914,0.019996000799849867
209,13,2022-04-05 15:15:42.089999914,0.3800760152026612
210,14,2022-04-05 15:12:52.089999914,0.3800760152026612
211,14,2022-04-05 15:12:57.089999914,0.19999999999527063
212,14,2022-04-05 15:13:02.089999914,0.20000000000436557
213,14,2022-04-05 15:13:07.089999914,0.19999999999527063
214,14,2022-04-05 15:13:12.089999914,0.3999999999996362
215,14,2022-04-05 15:13:17.089999914,0.1600640256146164
216,14,2022-04-05 15:13:22.089999914,0.25984409353915794
217,14,2022-04-05 15:13:27.089999914,0.20000000000436557
218,14,2022-04-05 15:13:32.089999914,0.3800760152026612
219,14,2022-04-05 15:13:37.089999914,0.21995600879351684
220,14,2022-04-05 15:13:42.089999914,0.18003600720579982
221,14,2022-04-05 15:13:47.089999914,0.19999999999527063
222,14,2022-04-05 15:13:52.089999914,0.3999999999996362
223,14,2022-04-05 15:13:57.089999914,24.600000000000364
224,14,2022-04-05 15:14:02.089999914,100.0
225,14,2022-04-05 15:14:07.089999914,100.0
226,14,2022-04-05 15:14:12.089999914,100.0
227,14,2022-04-05 15:14:17.089999914,100.0
228,14,2022-04-05 15:14:22.089999914,100.0
229,14,2022-04-05 15:14:27.089999914,100.0
230,14,2022-04-05 15:14:32.089999914,100.0
231,14,2022-04-05 15:14:37.089999914,100.0
232,14,2022-04-05 15:14:42.089999914,100.0
233,14,2022-04-05 15:14:47.089999914,39.9879975995199
234,14,2022-04-05 15:14:52.089999914,0.20000000000436557
235,14,2022-04-05 15:14:57.089999914,0.21995600879351684
236,14,2022-04-05 15:15:02.089999914,0.20000000000436557
237,14,2022-04-05 15:15:07.089999914,0.18003600719670487
238,14,2022-04-05 15:15:12.089999914,0.2199560088026118
239,14,2022-04-05 15:15:17.089999914,0.18003600719670487
240,14,2022-04-05 15:15:22.089999914,0.20000000000436557
241,14,2022-04-05 15:15:27.089999914,0.20000000000436557
242,14,2022-04-05 15:15:32.089999914,0.19999999999527063
243,14,2022-04-05 15:15:37.089999914,0.41991601679627877
244,14,2022-04-05 15:15:42.089999914,0.18003600720579982
245,15,2022-04-05 15:12:52.089999914,0.3800760152026612
246,15,2022-04-05 15:12:57.089999914,0.20000000000436557
247,15,2022-04-05 15:13:02.089999914,0.19999999999527063
248,15,2022-04-05 15:13:07.089999914,0.20000000000436557
249,15,2022-04-05 15:13:12.089999914,0.19999999999527063
250,15,2022-04-05 15:13:17.089999914,0.1600640256146164
251,15,2022-04-05 15:13:22.089999914,0.25984409353915794
252,15,2022-04-05 15:13:27.089999914,0.20000000000436557
253,15,2022-04-05 15:13:32.089999914,0.18003600720579982
254,15,2022-04-05 15:13:37.089999914,0.21995600879351684
255,15,2022-04-05 15:13:42.089999914,0.18003600720579982
256,15,2022-04-05 15:13:47.089999914,0.19999999999527063
257,15,2022-04-05 15:13:52.089999914,0.20000000000436557
258,15,2022-04-05 15:13:57.089999914,24.600000000000364
259,15,2022-04-05 15:14:02.089999914,100.0
260,15,2022-04-05 15:14:07.089999914,100.0
261,15,2022-04-05 15:14:12.089999914,100.0
262,15,2022-04-05 15:14:17.089999914,100.0
263,15,2022-04-05 15:14:22.089999914,100.0
264,15,2022-04-05 15:14:27.089999914,100.0
265,15,2022-04-05 15:14:32.089999914,100.0
266,15,2022-04-05 15:14:37.089999914,100.0
267,15,2022-04-05 15:14:42.089999914,100.0
268,15,2022-04-05 15:14:47.089999914,40.98819763952244
269,15,2022-04-05 15:14:52.089999914,0.20000000000436557
270,15,2022-04-05 15:14:57.089999914,0.21995600879351684
271,15,2022-04-05 15:15:02.089999914,0.20000000000436557
272,15,2022-04-05 15:15:07.089999914,0.18003600719670487
273,15,2022-04-05 15:15:12.089999914,0.019996000799849867
274,15,2022-04-05 15:15:17.089999914,0.18003600720579982
275,15,2022-04-05 15:15:22.089999914,0.3999999999996362
276,15,2022-04-05 15:15:27.089999914,0.19999999999527063
277,15,2022-04-05 15:15:32.089999914,0.0
278,15,2022-04-05 15:15:37.089999914,0.2199560088026118
279,15,2022-04-05 15:15:42.089999914,0.18003600719670487
280,16,2022-04-05 15:12:52.089999914,0.18003600720579982
281,16,2022-04-05 15:12:57.089999914,0.3999999999996362
282,16,2022-04-05 15:13:02.089999914,0.19999999999527063
283,16,2022-04-05 15:13:07.089999914,0.20000000000436557
284,16,2022-04-05 15:13:12.089999914,0.19999999999527063
285,16,2022-04-05 15:13:17.089999914,0.1600640256146164
286,16,2022-04-05 15:13:22.089999914,0.25984409353915794
287,16,2022-04-05 15:13:27.089999914,0.20000000000436557
288,16,2022-04-05 15:13:32.089999914,0.18003600719670487
289,16,2022-04-05 15:13:37.089999914,0.2199560088026118
290,16,2022-04-05 15:13:42.089999914,0.18003600719670487
291,16,2022-04-05 15:13:47.089999914,0.20000000000436557
292,16,2022-04-05 15:13:52.089999914,0.19999999999527063
293,16,2022-04-05 15:13:57.089999914,16.400000000003274
294,16,2022-04-05 15:14:02.089999914,100.0
295,16,2022-04-05 15:14:07.089999914,100.0
296,16,2022-04-05 15:14:12.089999914,100.0
297,16,2022-04-05 15:14:17.089999914,100.0
298,16,2022-04-05 15:14:22.089999914,100.0
299,16,2022-04-05 15:14:27.089999914,100.0
300,16,2022-04-05 15:14:32.089999914,100.0
301,16,2022-04-05 15:14:37.089999914,100.0
302,16,2022-04-05 15:14:42.089999914,100.0
303,16,2022-04-05 15:14:47.089999914,43.98879775954827
304,16,2022-04-05 15:14:52.089999914,0.20000000000436557
305,16,2022-04-05 15:14:57.089999914,0.21995600879351684
306,16,2022-04-05 15:15:02.089999914,0.20000000000436557
307,16,2022-04-05 15:15:07.089999914,0.3800760152026612
308,16,2022-04-05 15:15:12.089999914,0.019996000799849867
309,16,2022-04-05 15:15:17.089999914,0.18003600720579982
310,16,2022-04-05 15:15:22.089999914,0.3999999999996362
311,16,2022-04-05 15:15:27.089999914,0.0
312,16,2022-04-05 15:15:32.089999914,0.19999999999527063
313,16,2022-04-05 15:15:37.089999914,0.2199560088026118
314,16,2022-04-05 15:15:42.089999914,0.18003600719670487
315,17,2022-04-05 15:12:52.089999914,0.18003600719670487
316,17,2022-04-05 15:12:57.089999914,0.6000000000040018
317,17,2022-04-05 15:13:02.089999914,0.19999999999527063
318,17,2022-04-05 15:13:07.089999914,0.20000000000436557
319,17,2022-04-05 15:13:12.089999914,0.19999999999527063
320,17,2022-04-05 15:13:17.089999914,0.1600640256146164
321,17,2022-04-05 15:13:22.089999914,0.25984409353915794
322,17,2022-04-05 15:13:27.089999914,0.20000000000436557
323,17,2022-04-05 15:13:32.089999914,0.3800760152026612
324,17,2022-04-05 15:13:37.089999914,0.019996000799849867
325,17,2022-04-05 15:13:42.089999914,0.18003600719670487
326,17,2022-04-05 15:13:47.089999914,0.20000000000436557
327,17,2022-04-05 15:13:52.089999914,0.3999999999996362
328,17,2022-04-05 15:13:57.089999914,24.80000000000473
329,17,2022-04-05 15:14:02.089999914,100.0
330,17,2022-04-05 15:14:07.089999914,100.0
331,17,2022-04-05 15:14:12.089999914,100.0
332,17,2022-04-05 15:14:17.089999914,100.0
333,17,2022-04-05 15:14:22.089999914,100.0
334,17,2022-04-05 15:14:27.089999914,100.0
335,17,2022-04-05 15:14:32.089999914,100.0
336,17,2022-04-05 15:14:37.089999914,100.0
337,17,2022-04-05 15:14:42.089999914,100.0
338,17,2022-04-05 15:14:47.089999914,43.98879775954827
339,17,2022-04-05 15:14:52.089999914,0.19999999999527063
340,17,2022-04-05 15:14:57.089999914,0.2199560088026118
341,17,2022-04-05 15:15:02.089999914,0.19999999999527063
342,17,2022-04-05 15:15:07.089999914,0.18003600720579982
343,17,2022-04-05 15:15:12.089999914,0.2199560088026118
344,17,2022-04-05 15:15:17.089999914,0.18003600719670487
345,17,2022-04-05 15:15:22.089999914,0.20000000000436557
346,17,2022-04-05 15:15:27.089999914,0.19999999999527063
347,17,2022-04-05 15:15:32.089999914,0.0
348,17,2022-04-05 15:15:37.089999914,0.2199560088026118
349,17,2022-04-05 15:15:42.089999914,0.18003600719670487
350,18,2022-04-05 15:12:52.089999914,0.18003600720579982
351,18,2022-04-05 15:12:57.089999914,0.3999999999996362
352,18,2022-04-05 15:13:02.089999914,0.20000000000436557
353,18,2022-04-05 15:13:07.089999914,0.3999999999996362
354,18,2022-04-05 15:13:12.089999914,0.19999999999527063
355,18,2022-04-05 15:13:17.089999914,0.1600640256146164
356,18,2022-04-05 15:13:22.089999914,0.25984409353915794
357,18,2022-04-05 15:13:27.089999914,0.20000000000436557
358,18,2022-04-05 15:13:32.089999914,0.3800760152026612
359,18,2022-04-05 15:13:37.089999914,0.21995600879351684
360,18,2022-04-05 15:13:42.089999914,0.18003600720579982
361,18,2022-04-05 15:13:47.089999914,0.19999999999527063
362,18,2022-04-05 15:13:52.089999914,0.6000000000040018
363,18,2022-04-05 15:13:57.089999914,24.600000000000364
364,18,2022-04-05 15:14:02.089999914,100.0
365,18,2022-04-05 15:14:07.089999914,100.0
366,18,2022-04-05 15:14:12.089999914,100.0
367,18,2022-04-05 15:14:17.089999914,100.0
368,18,2022-04-05 15:14:22.089999914,100.0
369,18,2022-04-05 15:14:27.089999914,100.0
370,18,2022-04-05 15:14:32.089999914,100.0
371,18,2022-04-05 15:14:37.089999914,100.0
372,18,2022-04-05 15:14:42.089999914,100.0
373,18,2022-04-05 15:14:47.089999914,44.58891778355707
374,18,2022-04-05 15:14:52.089999914,0.19999999999527063
375,18,2022-04-05 15:14:57.089999914,0.41991601679627877
376,18,2022-04-05 15:15:02.089999914,0.20000000000436557
377,18,2022-04-05 15:15:07.089999914,0.18003600719670487
378,18,2022-04-05 15:15:12.089999914,0.2199560088026118
379,18,2022-04-05 15:15:17.089999914,0.3800760152026612
380,18,2022-04-05 15:15:22.089999914,0.19999999999527063
381,18,2022-04-05 15:15:27.089999914,0.20000000000436557
382,18,2022-04-05 15:15:32.089999914,0.19999999999527063
383,18,2022-04-05 15:15:37.089999914,0.2199560088026118
384,18,2022-04-05 15:15:42.089999914,0.3800760152026612
385,19,2022-04-05 15:12:52.089999914,0.3800760152026612
386,19,2022-04-05 15:12:57.089999914,0.3999999999996362
387,19,2022-04-05 15:13:02.089999914,0.19999999999527063
388,19,2022-04-05 15:13:07.089999914,0.20000000000436557
389,19,2022-04-05 15:13:12.089999914,0.19999999999527063
390,19,2022-04-05 15:13:17.089999914,0.36014405762269064
391,19,2022-04-05 15:13:22.089999914,0.05996402158704939
392,19,2022-04-05 15:13:27.089999914,0.20000000000436557
393,19,2022-04-05 15:13:32.089999914,0.3800760152026612
394,19,2022-04-05 15:13:37.089999914,0.21995600879351684
395,19,2022-04-05 15:13:42.089999914,0.18003600720579982
396,19,2022-04-05 15:13:47.089999914,0.19999999999527063
397,19,2022-04-05 15:13:52.089999914,0.20000000000436557
398,19,2022-04-05 15:13:57.089999914,24.799999999995634
399,19,2022-04-05 15:14:02.089999914,100.0
400,19,2022-04-05 15:14:07.089999914,100.0
401,19,2022-04-05 15:14:12.089999914,100.0
402,19,2022-04-05 15:14:17.089999914,100.0
403,19,2022-04-05 15:14:22.089999914,100.0
404,19,2022-04-05 15:14:27.089999914,100.0
405,19,2022-04-05 15:14:32.089999914,100.0
406,19,2022-04-05 15:14:37.089999914,100.0
407,19,2022-04-05 15:14:42.089999914,100.0
408,19,2022-04-05 15:14:47.089999914,40.78815763152558
409,19,2022-04-05 15:14:52.089999914,0.20000000000436557
410,19,2022-04-05 15:14:57.089999914,0.21995600879351684
411,19,2022-04-05 15:15:02.089999914,0.20000000000436557
412,19,2022-04-05 15:15:07.089999914,0.18003600720579982
413,19,2022-04-05 15:15:12.089999914,0.21995600879351684
414,19,2022-04-05 15:15:17.089999914,0.5801160232086318
415,19,2022-04-05 15:15:22.089999914,0.19999999999527063
416,19,2022-04-05 15:15:27.089999914,0.20000000000436557
417,19,2022-04-05 15:15:32.089999914,0.19999999999527063
418,19,2022-04-05 15:15:37.089999914,0.2199560088026118
419,19,2022-04-05 15:15:42.089999914,0.18003600719670487
420,2,2022-04-05 15:12:52.089999914,0.38007601521177037
421,2,2022-04-05 15:12:57.089999914,0.3999999999996362
422,2,2022-04-05 15:13:02.089999914,0.19999999999527063
423,2,2022-04-05 15:13:07.089999914,0.3999999999996362
424,2,2022-04-05 15:13:12.089999914,0.20000000000436557
425,2,2022-04-05 15:13:17.089999914,0.36014405762269064
426,2,2022-04-05 15:13:22.089999914,0.25984409353915794
427,2,2022-04-05 15:13:27.089999914,0.20000000000436557
428,2,2022-04-05 15:13:32.089999914,0.18003600719670487
429,2,2022-04-05 15:13:37.089999914,0.2199560088026118
430,2,2022-04-05 15:13:42.089999914,0.18003600719670487
431,2,2022-04-05 15:13:47.089999914,0.20000000000436557
432,2,2022-04-05 15:13:52.089999914,0.19999999999527063
433,2,2022-04-05 15:13:57.089999914,23.400000000001455
434,2,2022-04-05 15:14:02.089999914,100.0
435,2,2022-04-05 15:14:07.089999914,100.0
436,2,2022-04-05 15:14:12.089999914,100.0
437,2,2022-04-05 15:14:17.089999914,100.0
438,2,2022-04-05 15:14:22.089999914,100.0
439,2,2022-04-05 15:14:27.089999914,100.0
440,2,2022-04-05 15:14:32.089999914,100.0
441,2,2022-04-05 15:14:37.089999914,100.0
442,2,2022-04-05 15:14:42.089999914,100.0
443,2,2022-04-05 15:14:47.089999914,42.188437687540045
444,2,2022-04-05 15:14:52.089999914,0.0
445,2,2022-04-05 15:14:57.089999914,0.21995600879351684
446,2,2022-04-05 15:15:02.089999914,0.20000000000436557
447,2,2022-04-05 15:15:07.089999914,0.18003600719670487
448,2,2022-04-05 15:15:12.089999914,0.2199560088026118
449,2,2022-04-05 15:15:17.089999914,0.18003600719670487
450,2,2022-04-05 15:15:22.089999914,0.20000000000436557
451,2,2022-04-05 15:15:27.089999914,0.20000000000436557
452,2,2022-04-05 15:15:32.089999914,0.19999999999527063
453,2,2022-04-05 15:15:37.089999914,0.019996000799849867
454,2,2022-04-05 15:15:42.089999914,0.18003600720579982
455,20,2022-04-05 15:12:52.089999914,0.18003600719670487
456,20,2022-04-05 15:12:57.089999914,0.3999999999996362
457,20,2022-04-05 15:13:02.089999914,0.20000000000436557
458,20,2022-04-05 15:13:07.089999914,0.3999999999996362
459,20,2022-04-05 15:13:12.089999914,0.19999999999527063
460,20,2022-04-05 15:13:17.089999914,0.36014405762269064
461,20,2022-04-05 15:13:22.089999914,0.2598440935482387
462,20,2022-04-05 15:13:27.089999914,0.3999999999996362
463,20,2022-04-05 15:13:32.089999914,0.3800760152026612
464,20,2022-04-05 15:13:37.089999914,0.21995600879351684
465,20,2022-04-05 15:13:42.089999914,0.3800760152026612
466,20,2022-04-05 15:13:47.089999914,0.3999999999996362
467,20,2022-04-05 15:13:52.089999914,0.20000000000436557
468,20,2022-04-05 15:13:57.089999914,24.799999999995634
469,20,2022-04-05 15:14:02.089999914,100.0
470,20,2022-04-05 15:14:07.089999914,100.0
471,20,2022-04-05 15:14:12.089999914,100.0
472,20,2022-04-05 15:14:17.089999914,100.0
473,20,2022-04-05 15:14:22.089999914,100.0
474,20,2022-04-05 15:14:27.089999914,100.0
475,20,2022-04-05 15:14:32.089999914,100.0
476,20,2022-04-05 15:14:37.089999914,100.0
477,20,2022-04-05 15:14:42.089999914,100.0
478,20,2022-04-05 15:14:47.089999914,57.99159831966575
479,20,2022-04-05 15:14:52.089999914,0.20000000000436557
480,20,2022-04-05 15:14:57.089999914,0.41991601679627877
481,20,2022-04-05 15:15:02.089999914,0.3999999999996362
482,20,2022-04-05 15:15:07.089999914,0.3800760152026612
483,20,2022-04-05 15:15:12.089999914,0.21995600879351684
484,20,2022-04-05 15:15:17.089999914,0.3800760152026612
485,20,2022-04-05 15:15:22.089999914,0.20000000000436557
486,20,2022-04-05 15:15:27.089999914,0.3999999999996362
