,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-04-05 15:10:00.000000,gemini-1,wattmetre_power_watt,1022.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 15:10:01.000000,gemini-1,wattmetre_power_watt,1021.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:10:01.036559,gemini-1,bmc_node_power_watt,900.0,
26,2022-04-05 15:10:02.000000,gemini-1,wattmetre_power_watt,1021.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 15:10:03.000000,gemini-1,wattmetre_power_watt,1021.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:10:04.000000,gemini-1,wattmetre_power_watt,1021.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:10:05.000000,gemini-1,wattmetre_power_watt,1022.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:10:06.000000,gemini-1,wattmetre_power_watt,1022.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:10:06.037520,gemini-1,bmc_node_power_watt,900.0,
32,2022-04-05 15:10:07.000000,gemini-1,wattmetre_power_watt,1020.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:10:08.000000,gemini-1,wattmetre_power_watt,1021.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:10:09.000000,gemini-1,wattmetre_power_watt,1021.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:10:10.000000,gemini-1,wattmetre_power_watt,1021.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:10:11.000000,gemini-1,wattmetre_power_watt,1022.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:10:11.038154,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 15:10:12.000000,gemini-1,wattmetre_power_watt,1022.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:10:13.000000,gemini-1,wattmetre_power_watt,1021.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:10:14.000000,gemini-1,wattmetre_power_watt,1021.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:10:15.000000,gemini-1,wattmetre_power_watt,1021.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:10:16.000000,gemini-1,wattmetre_power_watt,1024.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:10:16.039119,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 15:10:17.000000,gemini-1,wattmetre_power_watt,1023.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:10:18.000000,gemini-1,wattmetre_power_watt,1022.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:10:19.000000,gemini-1,wattmetre_power_watt,1021.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:10:20.000000,gemini-1,wattmetre_power_watt,1021.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:10:21.000000,gemini-1,wattmetre_power_watt,1021.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:10:21.040416,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 15:10:22.000000,gemini-1,wattmetre_power_watt,1022.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:10:23.000000,gemini-1,wattmetre_power_watt,1024.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:10:24.000000,gemini-1,wattmetre_power_watt,1024.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:10:25.000000,gemini-1,wattmetre_power_watt,1020.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:10:26.000000,gemini-1,wattmetre_power_watt,1021.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:10:26.041619,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 15:10:27.000000,gemini-1,wattmetre_power_watt,1021.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:10:28.000000,gemini-1,wattmetre_power_watt,1021.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:10:29.000000,gemini-1,wattmetre_power_watt,1021.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:10:30.000000,gemini-1,wattmetre_power_watt,1022.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:10:31.000000,gemini-1,wattmetre_power_watt,1021.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:10:31.042116,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 15:10:32.000000,gemini-1,wattmetre_power_watt,1021.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:10:33.000000,gemini-1,wattmetre_power_watt,1020.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:10:34.000000,gemini-1,wattmetre_power_watt,1021.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:10:35.000000,gemini-1,wattmetre_power_watt,1022.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:10:36.000000,gemini-1,wattmetre_power_watt,1023.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:10:36.046005,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 15:10:37.000000,gemini-1,wattmetre_power_watt,1023.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:10:38.000000,gemini-1,wattmetre_power_watt,1021.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:10:39.000000,gemini-1,wattmetre_power_watt,1021.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:10:40.000000,gemini-1,wattmetre_power_watt,1023.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:10:41.000000,gemini-1,wattmetre_power_watt,1055.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:10:41.046957,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 15:10:42.000000,gemini-1,wattmetre_power_watt,1058.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:10:43.000000,gemini-1,wattmetre_power_watt,1057.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:10:44.000000,gemini-1,wattmetre_power_watt,1056.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:10:45.000000,gemini-1,wattmetre_power_watt,1057.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:10:46.000000,gemini-1,wattmetre_power_watt,1057.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:10:46.050731,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 15:10:47.000000,gemini-1,wattmetre_power_watt,1058.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:10:48.000000,gemini-1,wattmetre_power_watt,1059.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:10:49.000000,gemini-1,wattmetre_power_watt,1056.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:10:50.000000,gemini-1,wattmetre_power_watt,1057.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:10:51.000000,gemini-1,wattmetre_power_watt,1057.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:10:51.050831,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 15:10:52.000000,gemini-1,wattmetre_power_watt,1057.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:10:53.000000,gemini-1,wattmetre_power_watt,1057.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:10:54.000000,gemini-1,wattmetre_power_watt,1059.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:10:55.000000,gemini-1,wattmetre_power_watt,1057.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:10:56.000000,gemini-1,wattmetre_power_watt,1058.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:10:56.056128,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 15:10:57.000000,gemini-1,wattmetre_power_watt,1061.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:10:58.000000,gemini-1,wattmetre_power_watt,1058.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:10:59.000000,gemini-1,wattmetre_power_watt,1059.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:11:00.000000,gemini-1,wattmetre_power_watt,1058.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:11:01.000000,gemini-1,wattmetre_power_watt,1058.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:11:01.057042,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 15:11:02.000000,gemini-1,wattmetre_power_watt,1057.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:11:03.000000,gemini-1,wattmetre_power_watt,1058.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:11:04.000000,gemini-1,wattmetre_power_watt,1058.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:11:05.000000,gemini-1,wattmetre_power_watt,1058.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:11:06.000000,gemini-1,wattmetre_power_watt,1058.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:11:06.057938,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 15:11:07.000000,gemini-1,wattmetre_power_watt,1058.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:11:08.000000,gemini-1,wattmetre_power_watt,1058.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:11:09.000000,gemini-1,wattmetre_power_watt,1058.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:11:10.000000,gemini-1,wattmetre_power_watt,1058.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:11:11.000000,gemini-1,wattmetre_power_watt,1058.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:11:11.059154,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 15:11:12.000000,gemini-1,wattmetre_power_watt,1059.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:11:13.000000,gemini-1,wattmetre_power_watt,1058.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:11:14.000000,gemini-1,wattmetre_power_watt,1058.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:11:15.000000,gemini-1,wattmetre_power_watt,1059.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:11:16.000000,gemini-1,wattmetre_power_watt,1059.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:11:16.060291,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 15:11:17.000000,gemini-1,wattmetre_power_watt,1063.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:11:18.000000,gemini-1,wattmetre_power_watt,1059.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:11:19.000000,gemini-1,wattmetre_power_watt,1058.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:11:20.000000,gemini-1,wattmetre_power_watt,1058.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:11:21.000000,gemini-1,wattmetre_power_watt,1058.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:11:21.060288,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 15:11:22.000000,gemini-1,wattmetre_power_watt,1058.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:11:23.000000,gemini-1,wattmetre_power_watt,1059.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:11:24.000000,gemini-1,wattmetre_power_watt,1059.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:11:25.000000,gemini-1,wattmetre_power_watt,1058.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:11:26.000000,gemini-1,wattmetre_power_watt,1058.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:11:26.061422,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 15:11:27.000000,gemini-1,wattmetre_power_watt,1058.10693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:11:28.000000,gemini-1,wattmetre_power_watt,1058.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:11:29.000000,gemini-1,wattmetre_power_watt,1040.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:11:30.000000,gemini-1,wattmetre_power_watt,1025.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:11:31.000000,gemini-1,wattmetre_power_watt,1023.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:11:31.062507,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 15:11:32.000000,gemini-1,wattmetre_power_watt,1022.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:11:33.000000,gemini-1,wattmetre_power_watt,1022.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:11:34.000000,gemini-1,wattmetre_power_watt,1021.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:11:35.000000,gemini-1,wattmetre_power_watt,1022.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:11:36.000000,gemini-1,wattmetre_power_watt,1023.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:11:36.062743,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 15:11:37.000000,gemini-1,wattmetre_power_watt,1026.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:11:38.000000,gemini-1,wattmetre_power_watt,1026.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:11:39.000000,gemini-1,wattmetre_power_watt,1024.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:11:40.000000,gemini-1,wattmetre_power_watt,1024.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:11:41.000000,gemini-1,wattmetre_power_watt,1022.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:11:41.064353,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 15:11:42.000000,gemini-1,wattmetre_power_watt,1023.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:11:43.000000,gemini-1,wattmetre_power_watt,1024.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:11:44.000000,gemini-1,wattmetre_power_watt,1025.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:11:45.000000,gemini-1,wattmetre_power_watt,1022.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:11:46.000000,gemini-1,wattmetre_power_watt,1022.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 15:11:46.065481,gemini-1,bmc_node_power_watt,900.0,
