,timestamp,device_id,metric_id,value,labels._device_orig
31,2022-04-05 15:18:00.000000,gemini-1,wattmetre_power_watt,1024.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:18:01.000000,gemini-1,wattmetre_power_watt,1022.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:18:01.201880,gemini-1,bmc_node_power_watt,900.0,
34,2022-04-05 15:18:02.000000,gemini-1,wattmetre_power_watt,1021.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:18:03.000000,gemini-1,wattmetre_power_watt,1024.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:18:04.000000,gemini-1,wattmetre_power_watt,1022.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:18:05.000000,gemini-1,wattmetre_power_watt,1020.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:18:06.000000,gemini-1,wattmetre_power_watt,1024.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:18:06.202667,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 15:18:07.000000,gemini-1,wattmetre_power_watt,1022.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:18:08.000000,gemini-1,wattmetre_power_watt,1021.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:18:09.000000,gemini-1,wattmetre_power_watt,1022.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:18:10.000000,gemini-1,wattmetre_power_watt,1023.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:18:11.000000,gemini-1,wattmetre_power_watt,1023.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:18:11.204518,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 15:18:12.000000,gemini-1,wattmetre_power_watt,1023.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:18:13.000000,gemini-1,wattmetre_power_watt,1022.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:18:14.000000,gemini-1,wattmetre_power_watt,1021.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:18:15.000000,gemini-1,wattmetre_power_watt,1023.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:18:16.000000,gemini-1,wattmetre_power_watt,1021.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:18:16.205356,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 15:18:17.000000,gemini-1,wattmetre_power_watt,1021.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:18:18.000000,gemini-1,wattmetre_power_watt,1022.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:18:19.000000,gemini-1,wattmetre_power_watt,1022.52871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:18:20.000000,gemini-1,wattmetre_power_watt,1020.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:18:21.000000,gemini-1,wattmetre_power_watt,1021.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:18:21.206123,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 15:18:22.000000,gemini-1,wattmetre_power_watt,1021.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:18:23.000000,gemini-1,wattmetre_power_watt,1022.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:18:24.000000,gemini-1,wattmetre_power_watt,1025.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:18:25.000000,gemini-1,wattmetre_power_watt,1021.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:18:26.000000,gemini-1,wattmetre_power_watt,1021.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:18:26.206945,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 15:18:27.000000,gemini-1,wattmetre_power_watt,1020.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:18:28.000000,gemini-1,wattmetre_power_watt,1021.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:18:29.000000,gemini-1,wattmetre_power_watt,1021.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:18:30.000000,gemini-1,wattmetre_power_watt,1022.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:18:31.000000,gemini-1,wattmetre_power_watt,1022.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:18:31.207649,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 15:18:32.000000,gemini-1,wattmetre_power_watt,1020.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:18:33.000000,gemini-1,wattmetre_power_watt,1024.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:18:34.000000,gemini-1,wattmetre_power_watt,1057.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:18:35.000000,gemini-1,wattmetre_power_watt,1056.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:18:36.000000,gemini-1,wattmetre_power_watt,1058.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:18:36.209978,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 15:18:37.000000,gemini-1,wattmetre_power_watt,1057.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:18:38.000000,gemini-1,wattmetre_power_watt,1057.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:18:39.000000,gemini-1,wattmetre_power_watt,1056.92222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:18:40.000000,gemini-1,wattmetre_power_watt,1056.83267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:18:41.000000,gemini-1,wattmetre_power_watt,1057.77777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:18:41.210804,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 15:18:42.000000,gemini-1,wattmetre_power_watt,1058.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:18:43.000000,gemini-1,wattmetre_power_watt,1057.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:18:44.000000,gemini-1,wattmetre_power_watt,1061.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:18:45.000000,gemini-1,wattmetre_power_watt,1057.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:18:46.000000,gemini-1,wattmetre_power_watt,1057.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:18:46.211872,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 15:18:47.000000,gemini-1,wattmetre_power_watt,1056.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:18:48.000000,gemini-1,wattmetre_power_watt,1059.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:18:49.000000,gemini-1,wattmetre_power_watt,1059.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:18:50.000000,gemini-1,wattmetre_power_watt,1060.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:18:51.000000,gemini-1,wattmetre_power_watt,1057.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:18:51.212126,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 15:18:52.000000,gemini-1,wattmetre_power_watt,1058.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:18:53.000000,gemini-1,wattmetre_power_watt,1057.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:18:54.000000,gemini-1,wattmetre_power_watt,1058.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:18:55.000000,gemini-1,wattmetre_power_watt,1059.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:18:56.000000,gemini-1,wattmetre_power_watt,1058.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:18:56.212055,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 15:18:57.000000,gemini-1,wattmetre_power_watt,1057.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:18:58.000000,gemini-1,wattmetre_power_watt,1057.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:18:59.000000,gemini-1,wattmetre_power_watt,1057.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:19:00.000000,gemini-1,wattmetre_power_watt,1058.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:19:01.000000,gemini-1,wattmetre_power_watt,1058.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:19:01.213035,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 15:19:02.000000,gemini-1,wattmetre_power_watt,1058.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:19:03.000000,gemini-1,wattmetre_power_watt,1059.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:19:04.000000,gemini-1,wattmetre_power_watt,1062.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:19:05.000000,gemini-1,wattmetre_power_watt,1061.74554455446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:19:06.000000,gemini-1,wattmetre_power_watt,1060.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:19:06.214075,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 15:19:07.000000,gemini-1,wattmetre_power_watt,1058.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:19:08.000000,gemini-1,wattmetre_power_watt,1057.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:19:09.000000,gemini-1,wattmetre_power_watt,1057.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:19:10.000000,gemini-1,wattmetre_power_watt,1058.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:19:11.000000,gemini-1,wattmetre_power_watt,1057.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:19:11.214901,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 15:19:12.000000,gemini-1,wattmetre_power_watt,1058.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:19:13.000000,gemini-1,wattmetre_power_watt,1058.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:19:14.000000,gemini-1,wattmetre_power_watt,1058.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:19:15.000000,gemini-1,wattmetre_power_watt,1058.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:19:16.000000,gemini-1,wattmetre_power_watt,1057.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:19:16.214947,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 15:19:17.000000,gemini-1,wattmetre_power_watt,1058.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:19:18.000000,gemini-1,wattmetre_power_watt,1058.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:19:19.000000,gemini-1,wattmetre_power_watt,1058.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:19:20.000000,gemini-1,wattmetre_power_watt,1058.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:19:21.000000,gemini-1,wattmetre_power_watt,1058.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:19:21.217231,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 15:19:22.000000,gemini-1,wattmetre_power_watt,1036.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:19:23.000000,gemini-1,wattmetre_power_watt,1024.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:19:24.000000,gemini-1,wattmetre_power_watt,1024.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:19:25.000000,gemini-1,wattmetre_power_watt,1025.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:19:26.000000,gemini-1,wattmetre_power_watt,1022.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:19:26.218051,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 15:19:27.000000,gemini-1,wattmetre_power_watt,1022.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:19:28.000000,gemini-1,wattmetre_power_watt,1022.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:19:29.000000,gemini-1,wattmetre_power_watt,1021.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:19:30.000000,gemini-1,wattmetre_power_watt,1023.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:19:31.000000,gemini-1,wattmetre_power_watt,1022.97171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:19:31.218256,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 15:19:32.000000,gemini-1,wattmetre_power_watt,1023.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:19:33.000000,gemini-1,wattmetre_power_watt,1024.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:19:34.000000,gemini-1,wattmetre_power_watt,1025.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:19:35.000000,gemini-1,wattmetre_power_watt,1024.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:19:36.000000,gemini-1,wattmetre_power_watt,1023.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:19:36.218354,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 15:19:37.000000,gemini-1,wattmetre_power_watt,1023.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:19:38.000000,gemini-1,wattmetre_power_watt,1022.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:19:39.000000,gemini-1,wattmetre_power_watt,1021.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
