,cpu,timestamp,value
149,11,2022-04-14 17:20:20.154999971,0.21995600879806432
150,11,2022-04-14 17:20:25.154999971,0.18003600720125235
151,11,2022-04-14 17:20:30.154999971,0.1999999999998181
152,11,2022-04-14 17:20:35.154999971,0.21995600879806432
153,11,2022-04-14 17:20:40.154999971,0.3800760152026612
154,11,2022-04-14 17:20:45.154999971,0.1999999999998181
155,11,2022-04-14 17:20:50.154999971,0.3999999999996362
156,11,2022-04-14 17:20:55.154999971,0.3999999999996362
157,11,2022-04-14 17:21:00.154999971,0.3999999999996362
158,11,2022-04-14 17:21:05.154999971,0.41991601680082624
159,11,2022-04-14 17:21:10.154999971,0.1999999999998181
160,11,2022-04-14 17:21:15.154999971,0.1999999999998181
161,11,2022-04-14 17:21:20.154999971,0.18003600720125235
162,11,2022-04-14 17:21:25.154999971,0.21995600879806432
163,11,2022-04-14 17:21:30.154999971,0.18003600720125235
164,11,2022-04-14 17:21:35.154999971,0.21995600879806432
165,11,2022-04-14 17:21:40.154999971,0.18003600720125235
166,11,2022-04-14 17:21:45.154999971,0.1999999999998181
167,11,2022-04-14 17:21:50.154999971,0.1999999999998181
168,11,2022-04-14 17:21:55.154999971,0.1999999999998181
169,11,2022-04-14 17:22:00.154999971,0.1999999999998181
170,11,2022-04-14 17:22:05.154999971,0.21995600879806432
171,11,2022-04-14 17:22:10.154999971,0.18003600720125235
172,11,2022-04-14 17:22:15.154999971,0.41991601679627877
173,11,2022-04-14 17:22:20.154999971,-0.02000400080015652
174,11,2022-04-14 17:22:25.154999971,0.6198760247944932
175,11,2022-04-14 17:22:30.154999971,0.1999999999998181
176,11,2022-04-14 17:22:35.154999971,0.18003600720125235
177,11,2022-04-14 17:22:40.154999971,0.1999999999998181
178,11,2022-04-14 17:22:45.154999971,0.1999999999998181
179,11,2022-04-14 17:22:50.154999971,0.21995600879806432
180,11,2022-04-14 17:22:55.154999971,0.20000000000436557
181,11,2022-04-14 17:23:00.154999971,0.1999999999998181
182,11,2022-04-14 17:23:05.154999971,0.18003600720125235
183,11,2022-04-14 17:23:10.154999971,0.1999999999998181
184,11,2022-04-14 17:23:15.154999971,0.21995600879806432
185,11,2022-04-14 17:23:20.154999971,0.0
186,11,2022-04-14 17:23:25.154999971,0.3800760152026612
187,11,2022-04-14 17:23:30.154999971,0.1999999999998181
188,11,2022-04-14 17:23:35.154999971,0.019996000799849867
189,11,2022-04-14 17:23:40.154999971,0.18003600720125235
190,11,2022-04-14 17:23:45.154999971,0.21995600879806432
191,11,2022-04-14 17:23:50.154999971,0.0
192,12,2022-04-14 17:19:55.154999971,2.780556111224243
193,12,2022-04-14 17:20:00.154999971,1.2197560487891508
194,12,2022-04-14 17:20:05.154999971,0.1999999999998181
195,12,2022-04-14 17:20:10.154999971,0.3800760152026612
196,12,2022-04-14 17:20:15.154999971,0.1999999999998181
197,12,2022-04-14 17:20:20.154999971,0.21995600879806432
198,12,2022-04-14 17:20:25.154999971,-0.02000400080015652
199,12,2022-04-14 17:20:30.154999971,0.3999999999996362
200,12,2022-04-14 17:20:35.154999971,0.21995600879806432
201,12,2022-04-14 17:20:40.154999971,3.580716143229907
202,12,2022-04-14 17:20:45.154999971,0.1999999999998181
203,12,2022-04-14 17:20:50.154999971,0.1999999999998181
204,12,2022-04-14 17:20:55.154999971,0.1999999999998181
205,12,2022-04-14 17:21:00.154999971,21.399999999998727
206,12,2022-04-14 17:21:05.154999971,100.0
207,12,2022-04-14 17:21:10.154999971,100.0
208,12,2022-04-14 17:21:15.154999971,100.0
209,12,2022-04-14 17:21:20.154999971,100.0
210,12,2022-04-14 17:21:25.154999971,100.0
211,12,2022-04-14 17:21:30.154999971,100.0
212,12,2022-04-14 17:21:35.154999971,100.0
213,12,2022-04-14 17:21:40.154999971,100.0
214,12,2022-04-14 17:21:45.154999971,100.0
215,12,2022-04-14 17:21:50.154999971,100.0
216,12,2022-04-14 17:21:55.154999971,100.0
217,12,2022-04-14 17:22:00.154999971,100.0
218,12,2022-04-14 17:22:05.154999971,100.0
219,12,2022-04-14 17:22:10.154999971,100.0
220,12,2022-04-14 17:22:15.154999971,100.0
221,12,2022-04-14 17:22:20.154999971,100.0
222,12,2022-04-14 17:22:25.154999971,100.0
223,12,2022-04-14 17:22:30.154999971,100.0
224,12,2022-04-14 17:22:35.154999971,100.0
225,12,2022-04-14 17:22:40.154999971,100.0
226,12,2022-04-14 17:22:45.154999971,100.0
227,12,2022-04-14 17:22:50.154999971,100.0
228,12,2022-04-14 17:22:55.154999971,100.0
229,12,2022-04-14 17:23:00.154999971,31.600000000003092
230,12,2022-04-14 17:23:05.154999971,0.18003600720125235
231,12,2022-04-14 17:23:10.154999971,0.3999999999996362
232,12,2022-04-14 17:23:15.154999971,0.21995600879806432
233,12,2022-04-14 17:23:20.154999971,0.0
234,12,2022-04-14 17:23:25.154999971,0.3800760152026612
235,12,2022-04-14 17:23:30.154999971,0.1999999999998181
236,12,2022-04-14 17:23:35.154999971,0.21995600879806432
237,12,2022-04-14 17:23:40.154999971,-0.02000400080015652
238,12,2022-04-14 17:23:45.154999971,0.21995600879806432
239,12,2022-04-14 17:23:50.154999971,0.1999999999998181
240,13,2022-04-14 17:19:55.154999971,2.180436087217714
241,13,2022-04-14 17:20:00.154999971,1.619676064785594
242,13,2022-04-14 17:20:05.154999971,0.1999999999998181
243,13,2022-04-14 17:20:10.154999971,0.18003600720352608
244,13,2022-04-14 17:20:15.154999971,0.1999999999998181
245,13,2022-04-14 17:20:20.154999971,0.21995600879806432
246,13,2022-04-14 17:20:25.154999971,0.18003600720125235
247,13,2022-04-14 17:20:30.154999971,0.1999999999998181
248,13,2022-04-14 17:20:35.154999971,0.21995600879806432
249,13,2022-04-14 17:20:40.154999971,0.18003600720125235
250,13,2022-04-14 17:20:45.154999971,0.1999999999998181
251,13,2022-04-14 17:20:50.154999971,0.0
252,13,2022-04-14 17:20:55.154999971,0.1999999999998181
253,13,2022-04-14 17:21:00.154999971,0.3999999999996362
254,13,2022-04-14 17:21:05.154999971,0.21995600879806432
255,13,2022-04-14 17:21:10.154999971,0.40000000000190994
256,13,2022-04-14 17:21:15.154999971,0.3999999999996362
257,13,2022-04-14 17:21:20.154999971,0.3800760152026612
258,13,2022-04-14 17:21:25.154999971,0.21995600879806432
259,13,2022-04-14 17:21:30.154999971,0.3800760152026612
260,13,2022-04-14 17:21:35.154999971,0.21995600879806432
261,13,2022-04-14 17:21:40.154999971,0.18003600720125235
262,13,2022-04-14 17:21:45.154999971,0.1999999999998181
263,13,2022-04-14 17:21:50.154999971,0.1999999999998181
264,13,2022-04-14 17:21:55.154999971,0.1999999999998181
265,13,2022-04-14 17:22:00.154999971,0.0
266,13,2022-04-14 17:22:05.154999971,0.21995600879806432
267,13,2022-04-14 17:22:10.154999971,0.18003600720125235
268,13,2022-04-14 17:22:15.154999971,0.21995600879806432
269,13,2022-04-14 17:22:20.154999971,0.18003600720125235
270,13,2022-04-14 17:22:25.154999971,0.21995600879806432
271,13,2022-04-14 17:22:30.154999971,0.20000000000436557
272,13,2022-04-14 17:22:35.154999971,0.18003600720125235
273,13,2022-04-14 17:22:40.154999971,0.3999999999996362
274,13,2022-04-14 17:22:45.154999971,0.1999999999998181
275,13,2022-04-14 17:22:50.154999971,0.21995600879806432
276,13,2022-04-14 17:22:55.154999971,0.1999999999998181
277,13,2022-04-14 17:23:00.154999971,0.0
278,13,2022-04-14 17:23:05.154999971,0.3800760152026612
279,13,2022-04-14 17:23:10.154999971,0.3999999999996362
280,13,2022-04-14 17:23:15.154999971,0.21995600879806432
281,13,2022-04-14 17:23:20.154999971,0.0
282,13,2022-04-14 17:23:25.154999971,0.18003600720125235
283,13,2022-04-14 17:23:30.154999971,0.1999999999998181
284,13,2022-04-14 17:23:35.154999971,0.21995600879806432
285,13,2022-04-14 17:23:40.154999971,0.18003600720125235
286,13,2022-04-14 17:23:45.154999971,0.21995600879806432
287,13,2022-04-14 17:23:50.154999971,0.0
288,14,2022-04-14 17:19:55.154999971,1.3802760552120361
289,14,2022-04-14 17:20:00.154999971,1.419716056789639
290,14,2022-04-14 17:20:05.154999971,0.1999999999998181
291,14,2022-04-14 17:20:10.154999971,0.3800760152026612
292,14,2022-04-14 17:20:15.154999971,0.1999999999998181
293,14,2022-04-14 17:20:20.154999971,0.21995600879806432
294,14,2022-04-14 17:20:25.154999971,0.18003600720125235
295,14,2022-04-14 17:20:30.154999971,0.1999999999998181
296,14,2022-04-14 17:20:35.154999971,0.21995600879806432
297,14,2022-04-14 17:20:40.154999971,0.18003600720125235
298,14,2022-04-14 17:20:45.154999971,0.1999999999998181
299,14,2022-04-14 17:20:50.154999971,0.1999999999998181
300,14,2022-04-14 17:20:55.154999971,0.20000000000209184
301,14,2022-04-14 17:21:00.154999971,21.399999999998727
302,14,2022-04-14 17:21:05.154999971,100.0
303,14,2022-04-14 17:21:10.154999971,100.0
304,14,2022-04-14 17:21:15.154999971,100.0
305,14,2022-04-14 17:21:20.154999971,100.0
306,14,2022-04-14 17:21:25.154999971,100.0
307,14,2022-04-14 17:21:30.154999971,100.0
308,14,2022-04-14 17:21:35.154999971,100.0
309,14,2022-04-14 17:21:40.154999971,100.0
310,14,2022-04-14 17:21:45.154999971,100.0
311,14,2022-04-14 17:21:50.154999971,100.0
312,14,2022-04-14 17:21:55.154999971,100.0
313,14,2022-04-14 17:22:00.154999971,100.0
314,14,2022-04-14 17:22:05.154999971,100.0
315,14,2022-04-14 17:22:10.154999971,100.0
316,14,2022-04-14 17:22:15.154999971,100.0
317,14,2022-04-14 17:22:20.154999971,100.0
318,14,2022-04-14 17:22:25.154999971,100.0
319,14,2022-04-14 17:22:30.154999971,100.0
320,14,2022-04-14 17:22:35.154999971,100.0
321,14,2022-04-14 17:22:40.154999971,100.0
322,14,2022-04-14 17:22:45.154999971,100.0
323,14,2022-04-14 17:22:50.154999971,100.0
324,14,2022-04-14 17:22:55.154999971,100.0
325,14,2022-04-14 17:23:00.154999971,30.199999999999818
326,14,2022-04-14 17:23:05.154999971,0.18003600720125235
327,14,2022-04-14 17:23:10.154999971,0.0
328,14,2022-04-14 17:23:15.154999971,0.21995600879806432
329,14,2022-04-14 17:23:20.154999971,0.1999999999998181
330,14,2022-04-14 17:23:25.154999971,0.18003600720125235
331,14,2022-04-14 17:23:30.154999971,0.1999999999998181
332,14,2022-04-14 17:23:35.154999971,0.21995600879806432
333,14,2022-04-14 17:23:40.154999971,0.18003600720125235
334,14,2022-04-14 17:23:45.154999971,0.21995600879806432
335,14,2022-04-14 17:23:50.154999971,0.0
336,15,2022-04-14 17:19:55.154999971,0.38007601520494916
337,15,2022-04-14 17:20:00.154999971,1.4197160567873794
338,15,2022-04-14 17:20:05.154999971,0.0
339,15,2022-04-14 17:20:10.154999971,0.3800760152026612
340,15,2022-04-14 17:20:15.154999971,0.1999999999998181
341,15,2022-04-14 17:20:20.154999971,0.21995600879806432
342,15,2022-04-14 17:20:25.154999971,0.18003600720352608
343,15,2022-04-14 17:20:30.154999971,0.1999999999998181
344,15,2022-04-14 17:20:35.154999971,0.21995600879806432
345,15,2022-04-14 17:20:40.154999971,1.1802360472083393
346,15,2022-04-14 17:20:45.154999971,0.1999999999998181
347,15,2022-04-14 17:20:50.154999971,0.1999999999998181
348,15,2022-04-14 17:20:55.154999971,0.1999999999998181
349,15,2022-04-14 17:21:00.154999971,0.3999999999996362
350,15,2022-04-14 17:21:05.154999971,0.21995600879806432
351,15,2022-04-14 17:21:10.154999971,0.1999999999998181
352,15,2022-04-14 17:21:15.154999971,0.3999999999996362
353,15,2022-04-14 17:21:20.154999971,0.18003600720125235
354,15,2022-04-14 17:21:25.154999971,0.2199560088026118
355,15,2022-04-14 17:21:30.154999971,0.18003600720125235
356,15,2022-04-14 17:21:35.154999971,0.21995600879806432
357,15,2022-04-14 17:21:40.154999971,0.3800760152026612
358,15,2022-04-14 17:21:45.154999971,0.1999999999998181
359,15,2022-04-14 17:21:50.154999971,0.1999999999998181
360,15,2022-04-14 17:21:55.154999971,0.1999999999998181
361,15,2022-04-14 17:22:00.154999971,0.1999999999998181
362,15,2022-04-14 17:22:05.154999971,0.41991601679627877
363,15,2022-04-14 17:22:10.154999971,0.18003600720125235
364,15,2022-04-14 17:22:15.154999971,0.21995600879806432
365,15,2022-04-14 17:22:20.154999971,0.3800760152026612
366,15,2022-04-14 17:22:25.154999971,0.21995600879806432
367,15,2022-04-14 17:22:30.154999971,0.1999999999998181
368,15,2022-04-14 17:22:35.154999971,0.18003600720125235
369,15,2022-04-14 17:22:40.154999971,0.1999999999998181
370,15,2022-04-14 17:22:45.154999971,0.1999999999998181
371,15,2022-04-14 17:22:50.154999971,0.21995600879806432
372,15,2022-04-14 17:22:55.154999971,0.3999999999996362
373,15,2022-04-14 17:23:00.154999971,0.1999999999998181
374,15,2022-04-14 17:23:05.154999971,0.18003600720125235
375,15,2022-04-14 17:23:10.154999971,0.20000000000436557
376,15,2022-04-14 17:23:15.154999971,0.21995600879806432
377,15,2022-04-14 17:23:20.154999971,0.1999999999998181
378,15,2022-04-14 17:23:25.154999971,0.18003600720125235
379,15,2022-04-14 17:23:30.154999971,0.1999999999998181
380,15,2022-04-14 17:23:35.154999971,0.21995600879806432
381,15,2022-04-14 17:23:40.154999971,0.18003600720125235
382,15,2022-04-14 17:23:45.154999971,0.41991601679627877
383,15,2022-04-14 17:23:50.154999971,0.1999999999998181
384,16,2022-04-14 17:19:55.154999971,1.780356071214868
385,16,2022-04-14 17:20:00.154999971,0.41991601679627877
386,16,2022-04-14 17:20:05.154999971,0.1999999999998181
387,16,2022-04-14 17:20:10.154999971,0.18003600720125235
388,16,2022-04-14 17:20:15.154999971,0.1999999999998181
389,16,2022-04-14 17:20:20.154999971,0.21995600879806432
390,16,2022-04-14 17:20:25.154999971,0.38007601520494916
391,16,2022-04-14 17:20:30.154999971,0.1999999999998181
392,16,2022-04-14 17:20:35.154999971,0.21995600879806432
393,16,2022-04-14 17:20:40.154999971,0.3800760152026612
394,16,2022-04-14 17:20:45.154999971,0.1999999999998181
395,16,2022-04-14 17:20:50.154999971,0.1999999999998181
396,16,2022-04-14 17:20:55.154999971,0.1999999999998181
397,16,2022-04-14 17:21:00.154999971,1.4000000000010004
398,16,2022-04-14 17:21:05.154999971,0.21995600879806432
399,16,2022-04-14 17:21:10.154999971,0.1999999999998181
400,16,2022-04-14 17:21:15.154999971,0.1999999999998181
401,16,2022-04-14 17:21:20.154999971,0.18003600720125235
402,16,2022-04-14 17:21:25.154999971,0.21995600879806432
403,16,2022-04-14 17:21:30.154999971,0.18003600720125235
404,16,2022-04-14 17:21:35.154999971,0.619876024796767
405,16,2022-04-14 17:21:40.154999971,0.18003600720125235
406,16,2022-04-14 17:21:45.154999971,0.1999999999998181
407,16,2022-04-14 17:21:50.154999971,0.1999999999998181
408,16,2022-04-14 17:21:55.154999971,0.1999999999998181
409,16,2022-04-14 17:22:00.154999971,0.1999999999998181
410,16,2022-04-14 17:22:05.154999971,0.21995600879806432
411,16,2022-04-14 17:22:10.154999971,0.18003600720125235
412,16,2022-04-14 17:22:15.154999971,0.21995600879806432
413,16,2022-04-14 17:22:20.154999971,0.18003600720125235
414,16,2022-04-14 17:22:25.154999971,0.21995600879806432
415,16,2022-04-14 17:22:30.154999971,0.1999999999998181
416,16,2022-04-14 17:22:35.154999971,0.18003600720125235
417,16,2022-04-14 17:22:40.154999971,0.1999999999998181
418,16,2022-04-14 17:22:45.154999971,0.1999999999998181
419,16,2022-04-14 17:22:50.154999971,0.21995600879806432
420,16,2022-04-14 17:22:55.154999971,0.0
421,16,2022-04-14 17:23:00.154999971,0.1999999999998181
422,16,2022-04-14 17:23:05.154999971,0.18003600720125235
423,16,2022-04-14 17:23:10.154999971,0.1999999999998181
424,16,2022-04-14 17:23:15.154999971,0.41991601680082624
425,16,2022-04-14 17:23:20.154999971,0.3999999999996362
426,16,2022-04-14 17:23:25.154999971,0.18003600720125235
427,16,2022-04-14 17:23:30.154999971,0.0
428,16,2022-04-14 17:23:35.154999971,0.21995600879806432
429,16,2022-04-14 17:23:40.154999971,0.18003600720125235
430,16,2022-04-14 17:23:45.154999971,0.21995600879806432
431,16,2022-04-14 17:23:50.154999971,0.1999999999998181
432,17,2022-04-14 17:19:55.154999971,2.580516103220546
433,17,2022-04-14 17:20:00.154999971,0.41991601679627877
434,17,2022-04-14 17:20:05.154999971,0.20000000000209184
435,17,2022-04-14 17:20:10.154999971,0.18003600720125235
436,17,2022-04-14 17:20:15.154999971,0.1999999999998181
437,17,2022-04-14 17:20:20.154999971,0.41991601679627877
438,17,2022-04-14 17:20:25.154999971,0.18003600720125235
439,17,2022-04-14 17:20:30.154999971,0.1999999999998181
440,17,2022-04-14 17:20:35.154999971,0.21995600879806432
441,17,2022-04-14 17:20:40.154999971,0.18003600720125235
442,17,2022-04-14 17:20:45.154999971,0.1999999999998181
443,17,2022-04-14 17:20:50.154999971,0.1999999999998181
444,17,2022-04-14 17:20:55.154999971,0.1999999999998181
445,17,2022-04-14 17:21:00.154999971,0.40000000000190994
446,17,2022-04-14 17:21:05.154999971,0.21995600879806432
447,17,2022-04-14 17:21:10.154999971,0.1999999999998181
448,17,2022-04-14 17:21:15.154999971,0.1999999999998181
449,17,2022-04-14 17:21:20.154999971,0.18003600720125235
450,17,2022-04-14 17:21:25.154999971,0.21995600879806432
451,17,2022-04-14 17:21:30.154999971,0.18003600720125235
452,17,2022-04-14 17:21:35.154999971,0.21995600879806432
453,17,2022-04-14 17:21:40.154999971,0.3800760152026612
454,17,2022-04-14 17:21:45.154999971,0.1999999999998181
455,17,2022-04-14 17:21:50.154999971,0.1999999999998181
456,17,2022-04-14 17:21:55.154999971,0.20000000000209184
457,17,2022-04-14 17:22:00.154999971,0.0
458,17,2022-04-14 17:22:05.154999971,0.21995600879806432
459,17,2022-04-14 17:22:10.154999971,0.3800760152026612
460,17,2022-04-14 17:22:15.154999971,0.21995600879806432
461,17,2022-04-14 17:22:20.154999971,0.18003600720125235
462,17,2022-04-14 17:22:25.154999971,0.21995600879806432
463,17,2022-04-14 17:22:30.154999971,0.1999999999998181
464,17,2022-04-14 17:22:35.154999971,0.18003600720125235
465,17,2022-04-14 17:22:40.154999971,0.1999999999998181
466,17,2022-04-14 17:22:45.154999971,0.0
467,17,2022-04-14 17:22:50.154999971,0.21995600879806432
468,17,2022-04-14 17:22:55.154999971,0.1999999999998181
469,17,2022-04-14 17:23:00.154999971,0.20000000000209184
470,17,2022-04-14 17:23:05.154999971,0.18003600720125235
471,17,2022-04-14 17:23:10.154999971,0.1999999999998181
472,17,2022-04-14 17:23:15.154999971,0.21995600879806432
473,17,2022-04-14 17:23:20.154999971,0.1999999999998181
474,17,2022-04-14 17:23:25.154999971,0.18003600720125235
475,17,2022-04-14 17:23:30.154999971,0.1999999999998181
476,17,2022-04-14 17:23:35.154999971,0.21995600879806432
