,cpu,timestamp,value
174,11,2022-04-14 17:14:06.095999956,0.18003600720125235
175,11,2022-04-14 17:14:11.095999956,0.36014405762269064
176,11,2022-04-14 17:14:16.095999956,0.2399040383844664
177,11,2022-04-14 17:14:21.095999956,0.1999999999998181
178,11,2022-04-14 17:14:26.095999956,0.21995600879806432
179,11,2022-04-14 17:14:31.095999956,-0.02000400080015652
180,11,2022-04-14 17:14:36.095999956,0.41991601679627877
181,11,2022-04-14 17:14:41.095999956,0.20000000000209184
182,11,2022-04-14 17:14:46.095999956,0.18003600720125235
183,11,2022-04-14 17:14:51.095999956,0.3999999999996362
184,11,2022-04-14 17:14:56.095999956,0.21995600879806432
185,11,2022-04-14 17:15:01.095999956,0.0
186,11,2022-04-14 17:15:06.095999956,0.18003600720125235
187,11,2022-04-14 17:15:11.095999956,0.21995600879806432
188,11,2022-04-14 17:15:16.095999956,0.18003600720125235
189,11,2022-04-14 17:15:21.095999956,0.21995600879806432
190,11,2022-04-14 17:15:26.095999956,0.1999999999998181
191,11,2022-04-14 17:15:31.095999956,0.1999999999998181
192,12,2022-04-14 17:11:36.095999956,0.3402041224731249
193,12,2022-04-14 17:11:41.095999956,0.8396641343477995
194,12,2022-04-14 17:11:46.095999956,0.21995600879806432
195,12,2022-04-14 17:11:51.095999956,0.3800760152026612
196,12,2022-04-14 17:11:56.095999956,0.21995600879806432
197,12,2022-04-14 17:12:01.095999956,0.1999999999998181
198,12,2022-04-14 17:12:06.095999956,0.18003600720125235
199,12,2022-04-14 17:12:11.095999956,0.16006402561006894
200,12,2022-04-14 17:12:16.095999956,0.03998400639744659
201,12,2022-04-14 17:12:21.095999956,0.21995600879806432
202,12,2022-04-14 17:12:26.095999956,0.18003600720125235
203,12,2022-04-14 17:12:31.095999956,0.1999999999998181
204,12,2022-04-14 17:12:36.095999956,0.20000000000209184
205,12,2022-04-14 17:12:41.095999956,0.21995600879806432
206,12,2022-04-14 17:12:46.095999956,0.3999999999996362
207,12,2022-04-14 17:12:51.095999956,0.1999999999998181
208,12,2022-04-14 17:12:56.095999956,-0.02000400080015652
209,12,2022-04-14 17:13:01.095999956,0.3999999999996362
210,12,2022-04-14 17:13:06.095999956,0.1999999999998181
211,12,2022-04-14 17:13:11.095999956,0.21995600879806432
212,12,2022-04-14 17:13:16.095999956,0.1999999999998181
213,12,2022-04-14 17:13:21.095999956,0.18003600720125235
214,12,2022-04-14 17:13:26.095999956,0.21995600879806432
215,12,2022-04-14 17:13:31.095999956,0.18003600720125235
216,12,2022-04-14 17:13:36.095999956,0.20000000000209184
217,12,2022-04-14 17:13:41.095999956,0.1999999999998181
218,12,2022-04-14 17:13:46.095999956,0.1999999999998181
219,12,2022-04-14 17:13:51.095999956,0.1999999999998181
220,12,2022-04-14 17:13:56.095999956,0.1999999999998181
221,12,2022-04-14 17:14:01.095999956,0.21995600879806432
222,12,2022-04-14 17:14:06.095999956,0.18003600720125235
223,12,2022-04-14 17:14:11.095999956,0.16006402561006894
224,12,2022-04-14 17:14:16.095999956,0.4398240703714862
225,12,2022-04-14 17:14:21.095999956,0.1999999999998181
226,12,2022-04-14 17:14:26.095999956,0.21995600879806432
227,12,2022-04-14 17:14:31.095999956,0.18003600720352608
228,12,2022-04-14 17:14:36.095999956,0.21995600879806432
229,12,2022-04-14 17:14:41.095999956,0.1999999999998181
230,12,2022-04-14 17:14:46.095999956,0.18003600720125235
231,12,2022-04-14 17:14:51.095999956,0.1999999999998181
232,12,2022-04-14 17:14:56.095999956,0.21995600879806432
233,12,2022-04-14 17:15:01.095999956,0.1999999999998181
234,12,2022-04-14 17:15:06.095999956,0.18003600720125235
235,12,2022-04-14 17:15:11.095999956,0.21995600879806432
236,12,2022-04-14 17:15:16.095999956,-0.02000400080015652
237,12,2022-04-14 17:15:21.095999956,0.21995600879806432
238,12,2022-04-14 17:15:26.095999956,0.1999999999998181
239,12,2022-04-14 17:15:31.095999956,0.1999999999998181
240,13,2022-04-14 17:11:36.095999956,1.1406844106452922
241,13,2022-04-14 17:11:41.095999956,1.639344262295893
242,13,2022-04-14 17:11:46.095999956,0.21995600879806432
243,13,2022-04-14 17:11:51.095999956,0.3800760152026612
244,13,2022-04-14 17:11:56.095999956,0.019996000799849867
245,13,2022-04-14 17:12:01.095999956,0.1999999999998181
246,13,2022-04-14 17:12:06.095999956,0.18003600720125235
247,13,2022-04-14 17:12:11.095999956,0.16006402561006894
248,13,2022-04-14 17:12:16.095999956,0.2399040383844664
249,13,2022-04-14 17:12:21.095999956,0.21995600879806432
250,13,2022-04-14 17:12:26.095999956,0.38007601520494916
251,13,2022-04-14 17:12:31.095999956,0.1999999999998181
252,13,2022-04-14 17:12:36.095999956,0.1999999999998181
253,13,2022-04-14 17:12:41.095999956,1.2197560487891508
254,13,2022-04-14 17:12:46.095999956,0.1999999999998181
255,13,2022-04-14 17:12:51.095999956,0.1999999999998181
256,13,2022-04-14 17:12:56.095999956,-0.02000400080015652
257,13,2022-04-14 17:13:01.095999956,0.20000000000209184
258,13,2022-04-14 17:13:06.095999956,0.1999999999998181
259,13,2022-04-14 17:13:11.095999956,0.21995600879806432
260,13,2022-04-14 17:13:16.095999956,0.1999999999998181
261,13,2022-04-14 17:13:21.095999956,0.18003600720125235
262,13,2022-04-14 17:13:26.095999956,0.21995600879806432
263,13,2022-04-14 17:13:31.095999956,0.18003600720125235
264,13,2022-04-14 17:13:36.095999956,0.1999999999998181
265,13,2022-04-14 17:13:41.095999956,0.1999999999998181
266,13,2022-04-14 17:13:46.095999956,0.1999999999998181
267,13,2022-04-14 17:13:51.095999956,0.1999999999998181
268,13,2022-04-14 17:13:56.095999956,0.1999999999998181
269,13,2022-04-14 17:14:01.095999956,0.21995600879806432
270,13,2022-04-14 17:14:06.095999956,0.18003600720352608
271,13,2022-04-14 17:14:11.095999956,0.16006402561006894
272,13,2022-04-14 17:14:16.095999956,0.2399040383844664
273,13,2022-04-14 17:14:21.095999956,0.1999999999998181
274,13,2022-04-14 17:14:26.095999956,0.21995600879806432
275,13,2022-04-14 17:14:31.095999956,0.18003600720125235
276,13,2022-04-14 17:14:36.095999956,0.21995600879806432
277,13,2022-04-14 17:14:41.095999956,0.1999999999998181
278,13,2022-04-14 17:14:46.095999956,0.18003600720125235
279,13,2022-04-14 17:14:51.095999956,0.3999999999996362
280,13,2022-04-14 17:14:56.095999956,0.019996000799849867
281,13,2022-04-14 17:15:01.095999956,0.1999999999998181
282,13,2022-04-14 17:15:06.095999956,0.18003600720352608
283,13,2022-04-14 17:15:11.095999956,0.21995600879806432
284,13,2022-04-14 17:15:16.095999956,0.18003600720125235
285,13,2022-04-14 17:15:21.095999956,0.21995600879806432
286,13,2022-04-14 17:15:26.095999956,0.3999999999996362
287,13,2022-04-14 17:15:31.095999956,0.3999999999996362
288,14,2022-04-14 17:11:36.095999956,0.3402041224731249
289,14,2022-04-14 17:11:41.095999956,0.639744102358506
290,14,2022-04-14 17:11:46.095999956,0.21995600879806432
291,14,2022-04-14 17:11:51.095999956,0.18003600720125235
292,14,2022-04-14 17:11:56.095999956,0.21995600879806432
293,14,2022-04-14 17:12:01.095999956,0.1999999999998181
294,14,2022-04-14 17:12:06.095999956,0.18003600720352608
295,14,2022-04-14 17:12:11.095999956,0.16006402561006894
296,14,2022-04-14 17:12:16.095999956,0.2399040383844664
297,14,2022-04-14 17:12:21.095999956,0.21995600879806432
298,14,2022-04-14 17:12:26.095999956,0.18003600720125235
299,14,2022-04-14 17:12:31.095999956,0.1999999999998181
300,14,2022-04-14 17:12:36.095999956,0.1999999999998181
301,14,2022-04-14 17:12:41.095999956,3.019396120775397
302,14,2022-04-14 17:12:46.095999956,100.0
303,14,2022-04-14 17:12:51.095999956,100.0
304,14,2022-04-14 17:12:56.095999956,100.0
305,14,2022-04-14 17:13:01.095999956,100.0
306,14,2022-04-14 17:13:06.095999956,100.0
307,14,2022-04-14 17:13:11.095999956,100.0
308,14,2022-04-14 17:13:16.095999956,100.0
309,14,2022-04-14 17:13:21.095999956,100.0
310,14,2022-04-14 17:13:26.095999956,100.0
311,14,2022-04-14 17:13:31.095999956,100.0
312,14,2022-04-14 17:13:36.095999956,100.0
313,14,2022-04-14 17:13:41.095999956,100.0
314,14,2022-04-14 17:13:46.095999956,100.0
315,14,2022-04-14 17:13:51.095999956,100.0
316,14,2022-04-14 17:13:56.095999956,100.0
317,14,2022-04-14 17:14:01.095999956,100.0
318,14,2022-04-14 17:14:06.095999956,100.0
319,14,2022-04-14 17:14:11.095999956,100.0
320,14,2022-04-14 17:14:16.095999956,100.0
321,14,2022-04-14 17:14:21.095999956,100.0
322,14,2022-04-14 17:14:26.095999956,100.0
323,14,2022-04-14 17:14:31.095999956,100.0
324,14,2022-04-14 17:14:36.095999956,100.0
325,14,2022-04-14 17:14:41.095999956,51.80000000000064
326,14,2022-04-14 17:14:46.095999956,0.18003600720125235
327,14,2022-04-14 17:14:51.095999956,0.1999999999998181
328,14,2022-04-14 17:14:56.095999956,0.21995600879806432
329,14,2022-04-14 17:15:01.095999956,0.5999999999994543
330,14,2022-04-14 17:15:06.095999956,0.18003600720352608
331,14,2022-04-14 17:15:11.095999956,0.41991601679627877
332,14,2022-04-14 17:15:16.095999956,0.18003600720125235
333,14,2022-04-14 17:15:21.095999956,0.21995600879806432
334,14,2022-04-14 17:15:26.095999956,0.0
335,14,2022-04-14 17:15:31.095999956,0.1999999999998181
336,15,2022-04-14 17:11:36.095999956,1.1406844106452922
337,15,2022-04-14 17:11:41.095999956,2.83886445421804
338,15,2022-04-14 17:11:46.095999956,0.21995600879806432
339,15,2022-04-14 17:11:51.095999956,0.18003600720125235
340,15,2022-04-14 17:11:56.095999956,0.21995600879806432
341,15,2022-04-14 17:12:01.095999956,0.1999999999998181
342,15,2022-04-14 17:12:06.095999956,0.18003600720352608
343,15,2022-04-14 17:12:11.095999956,0.16006402561006894
344,15,2022-04-14 17:12:16.095999956,0.2399040383844664
345,15,2022-04-14 17:12:21.095999956,0.21995600879806432
346,15,2022-04-14 17:12:26.095999956,0.3800760152026612
347,15,2022-04-14 17:12:31.095999956,0.1999999999998181
348,15,2022-04-14 17:12:36.095999956,0.1999999999998181
349,15,2022-04-14 17:12:41.095999956,0.41991601679627877
350,15,2022-04-14 17:12:46.095999956,0.1999999999998181
351,15,2022-04-14 17:12:51.095999956,0.1999999999998181
352,15,2022-04-14 17:12:56.095999956,0.18003600720352608
353,15,2022-04-14 17:13:01.095999956,0.1999999999998181
354,15,2022-04-14 17:13:06.095999956,0.1999999999998181
355,15,2022-04-14 17:13:11.095999956,0.21995600879806432
356,15,2022-04-14 17:13:16.095999956,0.1999999999998181
357,15,2022-04-14 17:13:21.095999956,0.3800760152026612
358,15,2022-04-14 17:13:26.095999956,0.21995600879806432
359,15,2022-04-14 17:13:31.095999956,0.18003600720125235
360,15,2022-04-14 17:13:36.095999956,0.1999999999998181
361,15,2022-04-14 17:13:41.095999956,0.1999999999998181
362,15,2022-04-14 17:13:46.095999956,0.1999999999998181
363,15,2022-04-14 17:13:51.095999956,0.1999999999998181
364,15,2022-04-14 17:13:56.095999956,0.600000000001728
365,15,2022-04-14 17:14:01.095999956,0.21995600879806432
366,15,2022-04-14 17:14:06.095999956,0.18003600720125235
367,15,2022-04-14 17:14:11.095999956,0.16006402561006894
368,15,2022-04-14 17:14:16.095999956,0.2399040383844664
369,15,2022-04-14 17:14:21.095999956,0.1999999999998181
370,15,2022-04-14 17:14:26.095999956,0.21995600879806432
371,15,2022-04-14 17:14:31.095999956,0.3800760152026612
372,15,2022-04-14 17:14:36.095999956,0.21995600879806432
373,15,2022-04-14 17:14:41.095999956,0.20000000000209184
374,15,2022-04-14 17:14:46.095999956,0.18003600720125235
375,15,2022-04-14 17:14:51.095999956,0.3999999999996362
376,15,2022-04-14 17:14:56.095999956,0.21995600879806432
377,15,2022-04-14 17:15:01.095999956,0.1999999999998181
378,15,2022-04-14 17:15:06.095999956,0.18003600720125235
379,15,2022-04-14 17:15:11.095999956,0.21995600879806432
380,15,2022-04-14 17:15:16.095999956,0.18003600720125235
381,15,2022-04-14 17:15:21.095999956,0.21995600879806432
382,15,2022-04-14 17:15:26.095999956,0.1999999999998181
383,15,2022-04-14 17:15:31.095999956,0.1999999999998181
384,16,2022-04-14 17:11:36.095999956,0.3402041224742476
385,16,2022-04-14 17:11:41.095999956,3.83846461415429
386,16,2022-04-14 17:11:46.095999956,0.21995600879806432
387,16,2022-04-14 17:11:51.095999956,0.18003600720125235
388,16,2022-04-14 17:11:56.095999956,0.21995600879806432
389,16,2022-04-14 17:12:01.095999956,0.1999999999998181
390,16,2022-04-14 17:12:06.095999956,0.18003600720238921
391,16,2022-04-14 17:12:11.095999956,-0.04001600640255276
392,16,2022-04-14 17:12:16.095999956,0.2399040383844664
393,16,2022-04-14 17:12:21.095999956,0.21995600879806432
394,16,2022-04-14 17:12:26.095999956,0.18003600720125235
395,16,2022-04-14 17:12:31.095999956,0.1999999999998181
396,16,2022-04-14 17:12:36.095999956,0.1999999999998181
397,16,2022-04-14 17:12:41.095999956,0.21995600879920119
398,16,2022-04-14 17:12:46.095999956,0.3999999999996362
399,16,2022-04-14 17:12:51.095999956,0.0
400,16,2022-04-14 17:12:56.095999956,0.18003600720125235
401,16,2022-04-14 17:13:01.095999956,0.1999999999998181
402,16,2022-04-14 17:13:06.095999956,0.1999999999998181
403,16,2022-04-14 17:13:11.095999956,0.21995600879806432
404,16,2022-04-14 17:13:16.095999956,0.1999999999998181
405,16,2022-04-14 17:13:21.095999956,0.18003600720125235
406,16,2022-04-14 17:13:26.095999956,0.21995600879806432
407,16,2022-04-14 17:13:31.095999956,0.18003600720352608
408,16,2022-04-14 17:13:36.095999956,0.1999999999998181
409,16,2022-04-14 17:13:41.095999956,0.1999999999998181
410,16,2022-04-14 17:13:46.095999956,0.1999999999998181
411,16,2022-04-14 17:13:51.095999956,0.1999999999998181
412,16,2022-04-14 17:13:56.095999956,0.1999999999998181
413,16,2022-04-14 17:14:01.095999956,0.21995600879806432
414,16,2022-04-14 17:14:06.095999956,-0.02000400080015652
415,16,2022-04-14 17:14:11.095999956,0.36014405762269064
416,16,2022-04-14 17:14:16.095999956,0.03998400639744659
417,16,2022-04-14 17:14:21.095999956,0.1999999999998181
418,16,2022-04-14 17:14:26.095999956,0.21995600879806432
419,16,2022-04-14 17:14:31.095999956,0.18003600720125235
420,16,2022-04-14 17:14:36.095999956,0.21995600880033805
421,16,2022-04-14 17:14:41.095999956,0.1999999999998181
422,16,2022-04-14 17:14:46.095999956,0.18003600720125235
423,16,2022-04-14 17:14:51.095999956,0.1999999999998181
424,16,2022-04-14 17:14:56.095999956,0.21995600879806432
425,16,2022-04-14 17:15:01.095999956,0.1999999999998181
426,16,2022-04-14 17:15:06.095999956,0.18003600720125235
427,16,2022-04-14 17:15:11.095999956,0.21995600879806432
428,16,2022-04-14 17:15:16.095999956,0.18003600720125235
429,16,2022-04-14 17:15:21.095999956,0.21995600879806432
430,16,2022-04-14 17:15:26.095999956,0.1999999999998181
431,16,2022-04-14 17:15:31.095999956,0.600000000001728
432,17,2022-04-14 17:11:36.095999956,0.3402041224742476
433,17,2022-04-14 17:11:41.095999956,1.4394242303077363
434,17,2022-04-14 17:11:46.095999956,0.21995600879806432
435,17,2022-04-14 17:11:51.095999956,0.18003600720125235
436,17,2022-04-14 17:11:56.095999956,0.21995600879806432
437,17,2022-04-14 17:12:01.095999956,0.1999999999998181
438,17,2022-04-14 17:12:06.095999956,0.18003600720238921
439,17,2022-04-14 17:12:11.095999956,0.16006402561006894
440,17,2022-04-14 17:12:16.095999956,0.2399040383844664
441,17,2022-04-14 17:12:21.095999956,0.21995600879806432
442,17,2022-04-14 17:12:26.095999956,0.18003600720125235
443,17,2022-04-14 17:12:31.095999956,0.1999999999998181
444,17,2022-04-14 17:12:36.095999956,0.20000000000095497
445,17,2022-04-14 17:12:41.095999956,0.41991601679627877
446,17,2022-04-14 17:12:46.095999956,0.1999999999998181
447,17,2022-04-14 17:12:51.095999956,0.1999999999998181
448,17,2022-04-14 17:12:56.095999956,-0.02000400080015652
449,17,2022-04-14 17:13:01.095999956,0.20000000000095497
450,17,2022-04-14 17:13:06.095999956,0.1999999999998181
451,17,2022-04-14 17:13:11.095999956,0.21995600879806432
452,17,2022-04-14 17:13:16.095999956,0.1999999999998181
453,17,2022-04-14 17:13:21.095999956,0.18003600720125235
454,17,2022-04-14 17:13:26.095999956,0.21995600879806432
455,17,2022-04-14 17:13:31.095999956,0.18003600720125235
456,17,2022-04-14 17:13:36.095999956,0.1999999999998181
457,17,2022-04-14 17:13:41.095999956,0.0
458,17,2022-04-14 17:13:46.095999956,0.1999999999998181
459,17,2022-04-14 17:13:51.095999956,0.1999999999998181
460,17,2022-04-14 17:13:56.095999956,0.1999999999998181
461,17,2022-04-14 17:14:01.095999956,0.4199160167985667
462,17,2022-04-14 17:14:06.095999956,0.18003600720125235
463,17,2022-04-14 17:14:11.095999956,0.16006402561006894
464,17,2022-04-14 17:14:16.095999956,0.2399040383844664
465,17,2022-04-14 17:14:21.095999956,0.1999999999998181
466,17,2022-04-14 17:14:26.095999956,0.21995600879806432
467,17,2022-04-14 17:14:31.095999956,0.18003600720125235
468,17,2022-04-14 17:14:36.095999956,0.019996000799849867
469,17,2022-04-14 17:14:41.095999956,0.1999999999998181
