,timestamp,device_id,metric_id,value,labels._device_orig
29,2022-04-14 17:28:41.000000,gemini-1,wattmetre_power_watt,1177.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 17:28:42.000000,gemini-1,wattmetre_power_watt,1177.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 17:28:43.000000,gemini-1,wattmetre_power_watt,1177.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 17:28:44.000000,gemini-1,wattmetre_power_watt,1178.86767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 17:28:45.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 17:28:45.101685,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 17:28:46.000000,gemini-1,wattmetre_power_watt,1177.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 17:28:47.000000,gemini-1,wattmetre_power_watt,1177.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 17:28:48.000000,gemini-1,wattmetre_power_watt,1177.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 17:28:49.000000,gemini-1,wattmetre_power_watt,1182.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 17:28:50.000000,gemini-1,wattmetre_power_watt,1179.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 17:28:50.102232,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 17:28:51.000000,gemini-1,wattmetre_power_watt,1178.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 17:28:52.000000,gemini-1,wattmetre_power_watt,1177.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 17:28:53.000000,gemini-1,wattmetre_power_watt,1178.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 17:28:54.000000,gemini-1,wattmetre_power_watt,1177.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 17:28:55.000000,gemini-1,wattmetre_power_watt,1177.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 17:28:55.102918,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 17:28:56.000000,gemini-1,wattmetre_power_watt,1179.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 17:28:57.000000,gemini-1,wattmetre_power_watt,1178.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 17:28:58.000000,gemini-1,wattmetre_power_watt,1177.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 17:28:59.000000,gemini-1,wattmetre_power_watt,1177.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 17:29:00.000000,gemini-1,wattmetre_power_watt,1177.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 17:29:00.106673,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 17:29:01.000000,gemini-1,wattmetre_power_watt,1177.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 17:29:02.000000,gemini-1,wattmetre_power_watt,1178.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 17:29:03.000000,gemini-1,wattmetre_power_watt,1178.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 17:29:04.000000,gemini-1,wattmetre_power_watt,1177.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 17:29:05.000000,gemini-1,wattmetre_power_watt,1177.28080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 17:29:05.104630,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 17:29:06.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 17:29:07.000000,gemini-1,wattmetre_power_watt,1177.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 17:29:08.000000,gemini-1,wattmetre_power_watt,1178.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 17:29:09.000000,gemini-1,wattmetre_power_watt,1178.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 17:29:10.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 17:29:10.106527,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 17:29:11.000000,gemini-1,wattmetre_power_watt,1178.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 17:29:12.000000,gemini-1,wattmetre_power_watt,1182.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 17:29:13.000000,gemini-1,wattmetre_power_watt,1177.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 17:29:14.000000,gemini-1,wattmetre_power_watt,1178.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 17:29:15.000000,gemini-1,wattmetre_power_watt,1178.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 17:29:15.107683,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 17:29:16.000000,gemini-1,wattmetre_power_watt,1179.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 17:29:17.000000,gemini-1,wattmetre_power_watt,1186.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 17:29:18.000000,gemini-1,wattmetre_power_watt,1185.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 17:29:19.000000,gemini-1,wattmetre_power_watt,1185.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 17:29:20.000000,gemini-1,wattmetre_power_watt,1186.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 17:29:20.108060,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 17:29:21.000000,gemini-1,wattmetre_power_watt,1187.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 17:29:22.000000,gemini-1,wattmetre_power_watt,1185.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 17:29:23.000000,gemini-1,wattmetre_power_watt,1185.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 17:29:24.000000,gemini-1,wattmetre_power_watt,1186.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 17:29:25.000000,gemini-1,wattmetre_power_watt,1185.6696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 17:29:25.108379,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 17:29:26.000000,gemini-1,wattmetre_power_watt,1186.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 17:29:27.000000,gemini-1,wattmetre_power_watt,1187.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 17:29:28.000000,gemini-1,wattmetre_power_watt,1185.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 17:29:29.000000,gemini-1,wattmetre_power_watt,1185.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 17:29:30.000000,gemini-1,wattmetre_power_watt,1186.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 17:29:30.113628,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 17:29:31.000000,gemini-1,wattmetre_power_watt,1186.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 17:29:32.000000,gemini-1,wattmetre_power_watt,1186.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 17:29:33.000000,gemini-1,wattmetre_power_watt,1186.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 17:29:34.000000,gemini-1,wattmetre_power_watt,1188.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 17:29:35.000000,gemini-1,wattmetre_power_watt,1188.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 17:29:35.113197,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-14 17:29:36.000000,gemini-1,wattmetre_power_watt,1186.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 17:29:37.000000,gemini-1,wattmetre_power_watt,1185.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 17:29:38.000000,gemini-1,wattmetre_power_watt,1186.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 17:29:39.000000,gemini-1,wattmetre_power_watt,1187.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 17:29:40.000000,gemini-1,wattmetre_power_watt,1186.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 17:29:40.114057,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 17:29:41.000000,gemini-1,wattmetre_power_watt,1185.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 17:29:42.000000,gemini-1,wattmetre_power_watt,1186.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 17:29:43.000000,gemini-1,wattmetre_power_watt,1185.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 17:29:44.000000,gemini-1,wattmetre_power_watt,1187.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 17:29:45.000000,gemini-1,wattmetre_power_watt,1186.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 17:29:45.114513,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 17:29:46.000000,gemini-1,wattmetre_power_watt,1186.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 17:29:47.000000,gemini-1,wattmetre_power_watt,1185.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 17:29:48.000000,gemini-1,wattmetre_power_watt,1186.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 17:29:49.000000,gemini-1,wattmetre_power_watt,1186.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 17:29:50.000000,gemini-1,wattmetre_power_watt,1186.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 17:29:50.114703,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 17:29:51.000000,gemini-1,wattmetre_power_watt,1186.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 17:29:52.000000,gemini-1,wattmetre_power_watt,1186.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 17:29:53.000000,gemini-1,wattmetre_power_watt,1186.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 17:29:54.000000,gemini-1,wattmetre_power_watt,1185.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 17:29:55.000000,gemini-1,wattmetre_power_watt,1185.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 17:29:55.115857,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-14 17:29:56.000000,gemini-1,wattmetre_power_watt,1187.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 17:29:57.000000,gemini-1,wattmetre_power_watt,1192.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 17:29:58.000000,gemini-1,wattmetre_power_watt,1186.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 17:29:59.000000,gemini-1,wattmetre_power_watt,1186.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 17:30:00.000000,gemini-1,wattmetre_power_watt,1185.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 17:30:00.116215,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-14 17:30:01.000000,gemini-1,wattmetre_power_watt,1185.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 17:30:02.000000,gemini-1,wattmetre_power_watt,1186.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 17:30:03.000000,gemini-1,wattmetre_power_watt,1186.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 17:30:04.000000,gemini-1,wattmetre_power_watt,1185.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 17:30:05.000000,gemini-1,wattmetre_power_watt,1185.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 17:30:05.116438,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 17:30:06.000000,gemini-1,wattmetre_power_watt,1185.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 17:30:07.000000,gemini-1,wattmetre_power_watt,1185.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 17:30:08.000000,gemini-1,wattmetre_power_watt,1186.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 17:30:09.000000,gemini-1,wattmetre_power_watt,1187.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 17:30:10.000000,gemini-1,wattmetre_power_watt,1185.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 17:30:10.117448,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-14 17:30:11.000000,gemini-1,wattmetre_power_watt,1186.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 17:30:12.000000,gemini-1,wattmetre_power_watt,1186.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 17:30:13.000000,gemini-1,wattmetre_power_watt,1184.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 17:30:14.000000,gemini-1,wattmetre_power_watt,1186.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 17:30:15.000000,gemini-1,wattmetre_power_watt,1187.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 17:30:15.122165,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 17:30:16.000000,gemini-1,wattmetre_power_watt,1186.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 17:30:17.000000,gemini-1,wattmetre_power_watt,1186.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 17:30:18.000000,gemini-1,wattmetre_power_watt,1185.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 17:30:19.000000,gemini-1,wattmetre_power_watt,1187.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 17:30:20.000000,gemini-1,wattmetre_power_watt,1191.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 17:30:20.122057,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-14 17:30:21.000000,gemini-1,wattmetre_power_watt,1187.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 17:30:22.000000,gemini-1,wattmetre_power_watt,1185.66930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
