,cpu,timestamp,value
82,1,2022-04-14 17:09:07.960999966,0.18003600720125235
83,1,2022-04-14 17:09:12.960999966,0.1999999999998181
84,1,2022-04-14 17:09:17.960999966,0.1999999999998181
85,1,2022-04-14 17:09:22.960999966,0.21995600879920119
86,1,2022-04-14 17:09:27.960999966,0.1999999999998181
87,1,2022-04-14 17:09:32.960999966,0.3999999999996362
88,1,2022-04-14 17:09:37.960999966,-0.02000400080015652
89,1,2022-04-14 17:09:42.960999966,0.41991601679627877
90,1,2022-04-14 17:09:47.960999966,0.20000000000095497
91,1,2022-04-14 17:09:52.960999966,0.140084050430076
92,10,2022-04-14 17:06:07.960999966,0.4597241655003472
93,10,2022-04-14 17:06:12.960999966,0.18003600720182078
94,10,2022-04-14 17:06:17.960999966,0.019996000799849867
95,10,2022-04-14 17:06:22.960999966,0.0
96,10,2022-04-14 17:06:27.960999966,0.1999999999998181
97,10,2022-04-14 17:06:32.960999966,0.0
98,10,2022-04-14 17:06:37.960999966,0.18003600720125235
99,10,2022-04-14 17:06:42.960999966,0.0199960008004183
100,10,2022-04-14 17:06:47.960999966,0.18003600720125235
101,10,2022-04-14 17:06:52.960999966,0.0
102,10,2022-04-14 17:06:57.960999966,0.019996000799849867
103,10,2022-04-14 17:07:02.960999966,0.18003600720125235
104,10,2022-04-14 17:07:07.960999966,0.019996000799849867
105,10,2022-04-14 17:07:12.960999966,0.1999999999998181
106,10,2022-04-14 17:07:17.960999966,-0.02000400080015652
107,10,2022-04-14 17:07:22.960999966,0.21995600879806432
108,10,2022-04-14 17:07:27.960999966,-0.02000400080015652
109,10,2022-04-14 17:07:32.960999966,0.21995600879920119
110,10,2022-04-14 17:07:37.960999966,0.1999999999998181
111,10,2022-04-14 17:07:42.960999966,0.1999999999998181
112,10,2022-04-14 17:07:47.960999966,0.18003600720125235
113,10,2022-04-14 17:07:52.960999966,0.21995600879806432
114,10,2022-04-14 17:07:57.960999966,0.1999999999998181
115,10,2022-04-14 17:08:02.960999966,0.18003600720125235
116,10,2022-04-14 17:08:07.960999966,0.21995600879920119
117,10,2022-04-14 17:08:12.960999966,0.18003600720125235
118,10,2022-04-14 17:08:17.960999966,0.1999999999998181
119,10,2022-04-14 17:08:22.960999966,0.1999999999998181
120,10,2022-04-14 17:08:27.960999966,0.21995600879806432
121,10,2022-04-14 17:08:32.960999966,0.1999999999998181
122,10,2022-04-14 17:08:37.960999966,0.20000000000095497
123,10,2022-04-14 17:08:42.960999966,0.3800760152026612
124,10,2022-04-14 17:08:47.960999966,0.21995600879806432
125,10,2022-04-14 17:08:52.960999966,0.1999999999998181
126,10,2022-04-14 17:08:57.960999966,0.18003600720125235
127,10,2022-04-14 17:09:02.960999966,0.21995600879920119
128,10,2022-04-14 17:09:07.960999966,0.18003600720125235
129,10,2022-04-14 17:09:12.960999966,0.1999999999998181
130,10,2022-04-14 17:09:17.960999966,0.1999999999998181
131,10,2022-04-14 17:09:22.960999966,0.41991601679627877
132,10,2022-04-14 17:09:27.960999966,0.20000000000095497
133,10,2022-04-14 17:09:32.960999966,0.5999999999994543
134,10,2022-04-14 17:09:37.960999966,0.3800760152026612
135,10,2022-04-14 17:09:42.960999966,0.21995600879806432
136,10,2022-04-14 17:09:47.960999966,0.20000000000095497
137,10,2022-04-14 17:09:52.960999966,-0.060036021612972945
138,11,2022-04-14 17:06:07.960999966,0.25984409354425964
139,11,2022-04-14 17:06:12.960999966,0.18003600720125235
140,11,2022-04-14 17:06:17.960999966,0.019996000799849867
141,11,2022-04-14 17:06:22.960999966,0.0
142,11,2022-04-14 17:06:27.960999966,0.1999999999998181
143,11,2022-04-14 17:06:32.960999966,0.0
144,11,2022-04-14 17:06:37.960999966,0.18003600720125235
145,11,2022-04-14 17:06:42.960999966,0.019996000799849867
146,11,2022-04-14 17:06:47.960999966,-0.02000400080015652
147,11,2022-04-14 17:06:52.960999966,0.1999999999998181
148,11,2022-04-14 17:06:57.960999966,0.019996000799849867
149,11,2022-04-14 17:07:02.960999966,0.18003600720238921
150,11,2022-04-14 17:07:07.960999966,0.019996000799849867
151,11,2022-04-14 17:07:12.960999966,0.1999999999998181
152,11,2022-04-14 17:07:17.960999966,-0.02000400080015652
153,11,2022-04-14 17:07:22.960999966,0.019996000799849867
154,11,2022-04-14 17:07:27.960999966,0.18003600720125235
155,11,2022-04-14 17:07:32.960999966,0.019996000799849867
156,11,2022-04-14 17:07:37.960999966,0.1999999999998181
157,11,2022-04-14 17:07:42.960999966,0.1999999999998181
158,11,2022-04-14 17:07:47.960999966,0.18003600720125235
159,11,2022-04-14 17:07:52.960999966,0.21995600879920119
160,11,2022-04-14 17:07:57.960999966,0.1999999999998181
161,11,2022-04-14 17:08:02.960999966,0.18003600720125235
162,11,2022-04-14 17:08:07.960999966,0.21995600879806432
163,11,2022-04-14 17:08:12.960999966,0.18003600720125235
164,11,2022-04-14 17:08:17.960999966,0.1999999999998181
165,11,2022-04-14 17:08:22.960999966,0.1999999999998181
166,11,2022-04-14 17:08:27.960999966,0.21995600879920119
167,11,2022-04-14 17:08:32.960999966,0.1999999999998181
168,11,2022-04-14 17:08:37.960999966,0.1999999999998181
169,11,2022-04-14 17:08:42.960999966,0.18003600720125235
170,11,2022-04-14 17:08:47.960999966,0.21995600879806432
171,11,2022-04-14 17:08:52.960999966,0.1999999999998181
172,11,2022-04-14 17:08:57.960999966,0.18003600720238921
173,11,2022-04-14 17:09:02.960999966,0.21995600879806432
174,11,2022-04-14 17:09:07.960999966,0.18003600720125235
175,11,2022-04-14 17:09:12.960999966,0.3999999999996362
176,11,2022-04-14 17:09:17.960999966,0.1999999999998181
177,11,2022-04-14 17:09:22.960999966,0.21995600879920119
178,11,2022-04-14 17:09:27.960999966,0.1999999999998181
179,11,2022-04-14 17:09:32.960999966,0.1999999999998181
180,11,2022-04-14 17:09:37.960999966,0.18003600720125235
181,11,2022-04-14 17:09:42.960999966,0.019996000799849867
182,11,2022-04-14 17:09:47.960999966,0.1999999999998181
183,11,2022-04-14 17:09:52.960999966,0.3402041224742476
184,12,2022-04-14 17:06:07.960999966,0.2598440935436912
185,12,2022-04-14 17:06:12.960999966,0.18003600720182078
186,12,2022-04-14 17:06:17.960999966,0.21995600879806432
187,12,2022-04-14 17:06:22.960999966,0.0
188,12,2022-04-14 17:06:27.960999966,0.0
189,12,2022-04-14 17:06:32.960999966,0.1999999999998181
190,12,2022-04-14 17:06:37.960999966,-0.02000400080015652
191,12,2022-04-14 17:06:42.960999966,0.0199960008004183
192,12,2022-04-14 17:06:47.960999966,0.18003600720125235
193,12,2022-04-14 17:06:52.960999966,0.0
194,12,2022-04-14 17:06:57.960999966,0.21995600879806432
195,12,2022-04-14 17:07:02.960999966,1.3802760552108992
196,12,2022-04-14 17:07:07.960999966,0.019996000799849867
197,12,2022-04-14 17:07:12.960999966,0.1999999999998181
198,12,2022-04-14 17:07:17.960999966,-0.02000400080015652
199,12,2022-04-14 17:07:22.960999966,0.019996000799849867
200,12,2022-04-14 17:07:27.960999966,0.18003600720125235
201,12,2022-04-14 17:07:32.960999966,0.019996000799849867
202,12,2022-04-14 17:07:37.960999966,0.20000000000095497
203,12,2022-04-14 17:07:42.960999966,0.1999999999998181
204,12,2022-04-14 17:07:47.960999966,0.18003600720125235
205,12,2022-04-14 17:07:52.960999966,0.21995600879806432
206,12,2022-04-14 17:07:57.960999966,0.1999999999998181
207,12,2022-04-14 17:08:02.960999966,0.18003600720125235
208,12,2022-04-14 17:08:07.960999966,0.21995600879920119
209,12,2022-04-14 17:08:12.960999966,0.18003600720125235
210,12,2022-04-14 17:08:17.960999966,0.1999999999998181
211,12,2022-04-14 17:08:22.960999966,0.1999999999998181
212,12,2022-04-14 17:08:27.960999966,0.21995600879806432
213,12,2022-04-14 17:08:32.960999966,0.1999999999998181
214,12,2022-04-14 17:08:37.960999966,0.0
215,12,2022-04-14 17:08:42.960999966,0.3800760152038123
216,12,2022-04-14 17:08:47.960999966,0.21995600879806432
217,12,2022-04-14 17:08:52.960999966,0.1999999999998181
218,12,2022-04-14 17:08:57.960999966,0.18003600720125235
219,12,2022-04-14 17:09:02.960999966,0.41991601679741564
220,12,2022-04-14 17:09:07.960999966,0.18003600720125235
221,12,2022-04-14 17:09:12.960999966,0.3999999999996362
222,12,2022-04-14 17:09:17.960999966,0.0
223,12,2022-04-14 17:09:22.960999966,0.21995600879806432
224,12,2022-04-14 17:09:27.960999966,0.3999999999996362
225,12,2022-04-14 17:09:32.960999966,0.0
226,12,2022-04-14 17:09:37.960999966,0.18003600720238921
227,12,2022-04-14 17:09:42.960999966,0.21995600879806432
228,12,2022-04-14 17:09:47.960999966,0.1999999999998181
229,12,2022-04-14 17:09:52.960999966,0.140084050430076
230,13,2022-04-14 17:06:07.960999966,0.2598440935436912
231,13,2022-04-14 17:06:12.960999966,0.18003600720125235
232,13,2022-04-14 17:06:17.960999966,0.019996000799849867
233,13,2022-04-14 17:06:22.960999966,0.0
234,13,2022-04-14 17:06:27.960999966,0.20000000000038654
235,13,2022-04-14 17:06:32.960999966,0.0
236,13,2022-04-14 17:06:37.960999966,0.18003600720125235
237,13,2022-04-14 17:06:42.960999966,0.019996000799281433
238,13,2022-04-14 17:06:47.960999966,-0.02000400080015652
239,13,2022-04-14 17:06:52.960999966,0.20000000000095497
240,13,2022-04-14 17:06:57.960999966,0.019996000799849867
241,13,2022-04-14 17:07:02.960999966,0.18003600720125235
242,13,2022-04-14 17:07:07.960999966,0.019996000799849867
243,13,2022-04-14 17:07:12.960999966,0.1999999999998181
244,13,2022-04-14 17:07:17.960999966,-0.02000400080015652
245,13,2022-04-14 17:07:22.960999966,0.019996000799849867
246,13,2022-04-14 17:07:27.960999966,0.18003600720125235
247,13,2022-04-14 17:07:32.960999966,0.019996000799849867
248,13,2022-04-14 17:07:37.960999966,0.1999999999998181
249,13,2022-04-14 17:07:42.960999966,0.40000000000077307
250,13,2022-04-14 17:07:47.960999966,0.18003600720125235
251,13,2022-04-14 17:07:52.960999966,0.21995600879806432
252,13,2022-04-14 17:07:57.960999966,0.1999999999998181
253,13,2022-04-14 17:08:02.960999966,0.18003600720125235
254,13,2022-04-14 17:08:07.960999966,0.21995600879806432
255,13,2022-04-14 17:08:12.960999966,0.18003600720238921
256,13,2022-04-14 17:08:17.960999966,0.1999999999998181
257,13,2022-04-14 17:08:22.960999966,0.1999999999998181
258,13,2022-04-14 17:08:27.960999966,0.21995600879806432
259,13,2022-04-14 17:08:32.960999966,0.1999999999998181
260,13,2022-04-14 17:08:37.960999966,0.0
261,13,2022-04-14 17:08:42.960999966,0.18003600720125235
262,13,2022-04-14 17:08:47.960999966,0.21995600879920119
263,13,2022-04-14 17:08:52.960999966,0.1999999999998181
264,13,2022-04-14 17:08:57.960999966,0.18003600720125235
265,13,2022-04-14 17:09:02.960999966,0.21995600879806432
266,13,2022-04-14 17:09:07.960999966,0.18003600720125235
267,13,2022-04-14 17:09:12.960999966,0.1999999999998181
268,13,2022-04-14 17:09:17.960999966,0.1999999999998181
269,13,2022-04-14 17:09:22.960999966,0.21995600879920119
270,13,2022-04-14 17:09:27.960999966,0.1999999999998181
271,13,2022-04-14 17:09:32.960999966,0.1999999999998181
272,13,2022-04-14 17:09:37.960999966,0.18003600720125235
273,13,2022-04-14 17:09:42.960999966,0.019996000799849867
274,13,2022-04-14 17:09:47.960999966,0.1999999999998181
275,13,2022-04-14 17:09:52.960999966,0.3402041224742476
276,14,2022-04-14 17:06:07.960999966,0.45972416550090145
277,14,2022-04-14 17:06:12.960999966,-0.02000400080015652
278,14,2022-04-14 17:06:17.960999966,0.019996000799849867
279,14,2022-04-14 17:06:22.960999966,0.1999999999998181
280,14,2022-04-14 17:06:27.960999966,0.0
281,14,2022-04-14 17:06:32.960999966,0.0
282,14,2022-04-14 17:06:37.960999966,0.18003600720125235
283,14,2022-04-14 17:06:42.960999966,0.019996000799849867
284,14,2022-04-14 17:06:47.960999966,0.18003600720125235
285,14,2022-04-14 17:06:52.960999966,0.0
286,14,2022-04-14 17:06:57.960999966,0.019996000799849867
287,14,2022-04-14 17:07:02.960999966,0.18003600720238921
288,14,2022-04-14 17:07:07.960999966,0.019996000799849867
289,14,2022-04-14 17:07:12.960999966,0.1999999999998181
290,14,2022-04-14 17:07:17.960999966,-0.02000400080015652
291,14,2022-04-14 17:07:22.960999966,0.21995600879806432
292,14,2022-04-14 17:07:27.960999966,0.18003600720125235
293,14,2022-04-14 17:07:32.960999966,0.019996000799849867
294,14,2022-04-14 17:07:37.960999966,0.1999999999998181
295,14,2022-04-14 17:07:42.960999966,0.1999999999998181
296,14,2022-04-14 17:07:47.960999966,0.18003600720125235
297,14,2022-04-14 17:07:52.960999966,0.21995600879920119
298,14,2022-04-14 17:07:57.960999966,0.1999999999998181
299,14,2022-04-14 17:08:02.960999966,0.18003600720125235
300,14,2022-04-14 17:08:07.960999966,0.21995600879806432
301,14,2022-04-14 17:08:12.960999966,0.5801160232052212
302,14,2022-04-14 17:08:17.960999966,0.1999999999998181
303,14,2022-04-14 17:08:22.960999966,0.1999999999998181
304,14,2022-04-14 17:08:27.960999966,0.21995600879806432
305,14,2022-04-14 17:08:32.960999966,0.0
306,14,2022-04-14 17:08:37.960999966,0.1999999999998181
307,14,2022-04-14 17:08:42.960999966,0.3800760152038123
308,14,2022-04-14 17:08:47.960999966,0.019996000799849867
309,14,2022-04-14 17:08:52.960999966,0.1999999999998181
310,14,2022-04-14 17:08:57.960999966,0.18003600720125235
311,14,2022-04-14 17:09:02.960999966,0.21995600879806432
312,14,2022-04-14 17:09:07.960999966,0.18003600720125235
313,14,2022-04-14 17:09:12.960999966,0.40000000000077307
314,14,2022-04-14 17:09:17.960999966,0.1999999999998181
315,14,2022-04-14 17:09:22.960999966,0.21995600879806432
316,14,2022-04-14 17:09:27.960999966,0.1999999999998181
317,14,2022-04-14 17:09:32.960999966,0.0
318,14,2022-04-14 17:09:37.960999966,0.18003600720125235
319,14,2022-04-14 17:09:42.960999966,0.21995600879806432
320,14,2022-04-14 17:09:47.960999966,0.1999999999998181
321,14,2022-04-14 17:09:52.960999966,0.3402041224742476
322,15,2022-04-14 17:06:07.960999966,0.45972416550090145
323,15,2022-04-14 17:06:12.960999966,-0.02000400080015652
324,15,2022-04-14 17:06:17.960999966,0.21995600879806432
325,15,2022-04-14 17:06:22.960999966,0.0
326,15,2022-04-14 17:06:27.960999966,0.1999999999998181
327,15,2022-04-14 17:06:32.960999966,0.0
328,15,2022-04-14 17:06:37.960999966,0.18003600720125235
329,15,2022-04-14 17:06:42.960999966,0.019996000799849867
330,15,2022-04-14 17:06:47.960999966,0.18003600720125235
331,15,2022-04-14 17:06:52.960999966,0.0
332,15,2022-04-14 17:06:57.960999966,0.019996000799849867
333,15,2022-04-14 17:07:02.960999966,1.1802360472094762
334,15,2022-04-14 17:07:07.960999966,0.019996000799849867
335,15,2022-04-14 17:07:12.960999966,0.20000000000095497
336,15,2022-04-14 17:07:17.960999966,-0.02000400080015652
337,15,2022-04-14 17:07:22.960999966,0.21995600879806432
338,15,2022-04-14 17:07:27.960999966,0.18003600720125235
339,15,2022-04-14 17:07:32.960999966,0.21995600879806432
340,15,2022-04-14 17:07:37.960999966,0.1999999999998181
341,15,2022-04-14 17:07:42.960999966,0.1999999999998181
342,15,2022-04-14 17:07:47.960999966,0.18003600720125235
343,15,2022-04-14 17:07:52.960999966,0.21995600879920119
344,15,2022-04-14 17:07:57.960999966,0.1999999999998181
345,15,2022-04-14 17:08:02.960999966,0.18003600720125235
346,15,2022-04-14 17:08:07.960999966,0.21995600879806432
347,15,2022-04-14 17:08:12.960999966,0.18003600720125235
348,15,2022-04-14 17:08:17.960999966,0.40000000000077307
349,15,2022-04-14 17:08:22.960999966,0.1999999999998181
350,15,2022-04-14 17:08:27.960999966,0.21995600879806432
351,15,2022-04-14 17:08:32.960999966,0.1999999999998181
352,15,2022-04-14 17:08:37.960999966,0.1999999999998181
353,15,2022-04-14 17:08:42.960999966,0.18003600720125235
354,15,2022-04-14 17:08:47.960999966,0.21995600879920119
355,15,2022-04-14 17:08:52.960999966,0.1999999999998181
356,15,2022-04-14 17:08:57.960999966,0.18003600720125235
357,15,2022-04-14 17:09:02.960999966,0.41991601679627877
358,15,2022-04-14 17:09:07.960999966,0.18003600720125235
359,15,2022-04-14 17:09:12.960999966,0.20000000000095497
360,15,2022-04-14 17:09:17.960999966,0.1999999999998181
361,15,2022-04-14 17:09:22.960999966,0.41991601679627877
362,15,2022-04-14 17:09:27.960999966,0.1999999999998181
363,15,2022-04-14 17:09:32.960999966,0.1999999999998181
364,15,2022-04-14 17:09:37.960999966,0.18003600720125235
365,15,2022-04-14 17:09:42.960999966,0.41991601679741564
366,15,2022-04-14 17:09:47.960999966,0.1999999999998181
367,15,2022-04-14 17:09:52.960999966,0.3402041224731249
368,16,2022-04-14 17:06:07.960999966,0.45972416550090145
369,16,2022-04-14 17:06:12.960999966,-0.02000400080015652
370,16,2022-04-14 17:06:17.960999966,0.019996000799849867
371,16,2022-04-14 17:06:22.960999966,0.1999999999998181
372,16,2022-04-14 17:06:27.960999966,0.0
373,16,2022-04-14 17:06:32.960999966,0.0
374,16,2022-04-14 17:06:37.960999966,0.18003600720182078
375,16,2022-04-14 17:06:42.960999966,0.019996000799281433
376,16,2022-04-14 17:06:47.960999966,0.18003600720125235
377,16,2022-04-14 17:06:52.960999966,0.0
378,16,2022-04-14 17:06:57.960999966,0.019996000799849867
379,16,2022-04-14 17:07:02.960999966,65.79315863172675
380,16,2022-04-14 17:07:07.960999966,100.0
381,16,2022-04-14 17:07:12.960999966,100.0
382,16,2022-04-14 17:07:17.960999966,100.0
383,16,2022-04-14 17:07:22.960999966,100.0
384,16,2022-04-14 17:07:27.960999966,100.0
385,16,2022-04-14 17:07:32.960999966,100.0
386,16,2022-04-14 17:07:37.960999966,100.0
387,16,2022-04-14 17:07:42.960999966,100.0
388,16,2022-04-14 17:07:47.960999966,100.0
389,16,2022-04-14 17:07:52.960999966,100.0
390,16,2022-04-14 17:07:57.960999966,100.0
391,16,2022-04-14 17:08:02.960999966,100.0
392,16,2022-04-14 17:08:07.960999966,100.0
393,16,2022-04-14 17:08:12.960999966,100.0
394,16,2022-04-14 17:08:17.960999966,100.0
395,16,2022-04-14 17:08:22.960999966,100.0
396,16,2022-04-14 17:08:27.960999966,100.0
397,16,2022-04-14 17:08:32.960999966,100.0
398,16,2022-04-14 17:08:37.960999966,100.0
399,16,2022-04-14 17:08:42.960999966,100.0
400,16,2022-04-14 17:08:47.960999966,100.0
401,16,2022-04-14 17:08:52.960999966,100.0
402,16,2022-04-14 17:08:57.960999966,86.19723944788963
403,16,2022-04-14 17:09:02.960999966,0.21995600879806432
404,16,2022-04-14 17:09:07.960999966,0.18003600720125235
405,16,2022-04-14 17:09:12.960999966,0.20000000000095497
406,16,2022-04-14 17:09:17.960999966,0.1999999999998181
407,16,2022-04-14 17:09:22.960999966,0.21995600879806432
408,16,2022-04-14 17:09:27.960999966,0.1999999999998181
409,16,2022-04-14 17:09:32.960999966,0.1999999999998181
410,16,2022-04-14 17:09:37.960999966,-0.02000400080015652
411,16,2022-04-14 17:09:42.960999966,0.21995600879806432
412,16,2022-04-14 17:09:47.960999966,0.20000000000095497
413,16,2022-04-14 17:09:52.960999966,0.140084050430076
414,17,2022-04-14 17:06:07.960999966,0.45972416550090145
415,17,2022-04-14 17:06:12.960999966,-0.02000400080015652
416,17,2022-04-14 17:06:17.960999966,0.21995600879806432
417,17,2022-04-14 17:06:22.960999966,0.20000000000038654
418,17,2022-04-14 17:06:27.960999966,0.0
419,17,2022-04-14 17:06:32.960999966,0.1999999999998181
420,17,2022-04-14 17:06:37.960999966,0.18003600720125235
421,17,2022-04-14 17:06:42.960999966,0.0199960008004183
422,17,2022-04-14 17:06:47.960999966,0.18003600720125235
423,17,2022-04-14 17:06:52.960999966,0.0
424,17,2022-04-14 17:06:57.960999966,0.21995600879806432
425,17,2022-04-14 17:07:02.960999966,65.5931186237242
426,17,2022-04-14 17:07:07.960999966,100.0
427,17,2022-04-14 17:07:12.960999966,100.0
428,17,2022-04-14 17:07:17.960999966,100.0
429,17,2022-04-14 17:07:22.960999966,100.0
430,17,2022-04-14 17:07:27.960999966,100.0
431,17,2022-04-14 17:07:32.960999966,100.0
432,17,2022-04-14 17:07:37.960999966,100.0
433,17,2022-04-14 17:07:42.960999966,100.0
434,17,2022-04-14 17:07:47.960999966,100.0
435,17,2022-04-14 17:07:52.960999966,100.0
436,17,2022-04-14 17:07:57.960999966,100.0
437,17,2022-04-14 17:08:02.960999966,100.0
438,17,2022-04-14 17:08:07.960999966,100.0
439,17,2022-04-14 17:08:12.960999966,100.0
440,17,2022-04-14 17:08:17.960999966,100.0
441,17,2022-04-14 17:08:22.960999966,100.0
442,17,2022-04-14 17:08:27.960999966,100.0
443,17,2022-04-14 17:08:32.960999966,100.0
444,17,2022-04-14 17:08:37.960999966,100.0
445,17,2022-04-14 17:08:42.960999966,100.0
446,17,2022-04-14 17:08:47.960999966,100.0
447,17,2022-04-14 17:08:52.960999966,100.0
448,17,2022-04-14 17:08:57.960999966,90.19803960792254
449,17,2022-04-14 17:09:02.960999966,0.21995600879806432
450,17,2022-04-14 17:09:07.960999966,0.18003600720125235
451,17,2022-04-14 17:09:12.960999966,0.1999999999998181
452,17,2022-04-14 17:09:17.960999966,0.1999999999998181
453,17,2022-04-14 17:09:22.960999966,0.21995600879806432
454,17,2022-04-14 17:09:27.960999966,0.20000000000095497
455,17,2022-04-14 17:09:32.960999966,0.1999999999998181
456,17,2022-04-14 17:09:37.960999966,0.18003600720125235
457,17,2022-04-14 17:09:42.960999966,0.21995600879806432
458,17,2022-04-14 17:09:47.960999966,0.1999999999998181
459,17,2022-04-14 17:09:52.960999966,0.140084050430076
460,18,2022-04-14 17:06:07.960999966,0.4597241655003472
461,18,2022-04-14 17:06:12.960999966,-0.02000400080015652
462,18,2022-04-14 17:06:17.960999966,0.019996000799849867
463,18,2022-04-14 17:06:22.960999966,0.20000000000038654
464,18,2022-04-14 17:06:27.960999966,0.0
465,18,2022-04-14 17:06:32.960999966,0.1999999999998181
466,18,2022-04-14 17:06:37.960999966,-0.02000400080015652
467,18,2022-04-14 17:06:42.960999966,0.019996000799849867
468,18,2022-04-14 17:06:47.960999966,0.18003600720125235
469,18,2022-04-14 17:06:52.960999966,0.0
470,18,2022-04-14 17:06:57.960999966,0.21995600879806432
471,18,2022-04-14 17:07:02.960999966,0.3800760152038123
472,18,2022-04-14 17:07:07.960999966,0.019996000799849867
473,18,2022-04-14 17:07:12.960999966,0.1999999999998181
474,18,2022-04-14 17:07:17.960999966,0.18003600720125235
475,18,2022-04-14 17:07:22.960999966,0.21995600879806432
476,18,2022-04-14 17:07:27.960999966,0.18003600720125235
477,18,2022-04-14 17:07:32.960999966,0.21995600879806432
