,timestamp,device_id,metric_id,value,labels._device_orig
51,2022-04-14 17:24:49.000000,gemini-1,wattmetre_power_watt,1177.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 17:24:50.000000,gemini-1,wattmetre_power_watt,1178.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 17:24:50.037195,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 17:24:51.000000,gemini-1,wattmetre_power_watt,1177.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 17:24:52.000000,gemini-1,wattmetre_power_watt,1177.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 17:24:53.000000,gemini-1,wattmetre_power_watt,1178.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 17:24:54.000000,gemini-1,wattmetre_power_watt,1177.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 17:24:55.000000,gemini-1,wattmetre_power_watt,1177.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 17:24:55.038030,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 17:24:56.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 17:24:57.000000,gemini-1,wattmetre_power_watt,1177.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 17:24:58.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 17:24:59.000000,gemini-1,wattmetre_power_watt,1177.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 17:25:00.000000,gemini-1,wattmetre_power_watt,1177.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 17:25:00.039242,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 17:25:01.000000,gemini-1,wattmetre_power_watt,1178.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 17:25:02.000000,gemini-1,wattmetre_power_watt,1184.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 17:25:03.000000,gemini-1,wattmetre_power_watt,1178.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 17:25:04.000000,gemini-1,wattmetre_power_watt,1177.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 17:25:05.000000,gemini-1,wattmetre_power_watt,1179.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 17:25:05.039924,gemini-1,bmc_node_power_watt,1080.0,
72,2022-04-14 17:25:06.000000,gemini-1,wattmetre_power_watt,1185.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 17:25:07.000000,gemini-1,wattmetre_power_watt,1185.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 17:25:08.000000,gemini-1,wattmetre_power_watt,1186.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 17:25:09.000000,gemini-1,wattmetre_power_watt,1185.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 17:25:10.000000,gemini-1,wattmetre_power_watt,1184.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 17:25:10.039993,gemini-1,bmc_node_power_watt,1044.0,
78,2022-04-14 17:25:11.000000,gemini-1,wattmetre_power_watt,1185.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 17:25:12.000000,gemini-1,wattmetre_power_watt,1184.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 17:25:13.000000,gemini-1,wattmetre_power_watt,1184.66666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 17:25:14.000000,gemini-1,wattmetre_power_watt,1186.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 17:25:15.000000,gemini-1,wattmetre_power_watt,1185.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 17:25:15.040683,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-14 17:25:16.000000,gemini-1,wattmetre_power_watt,1185.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 17:25:17.000000,gemini-1,wattmetre_power_watt,1184.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 17:25:18.000000,gemini-1,wattmetre_power_watt,1184.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 17:25:19.000000,gemini-1,wattmetre_power_watt,1185.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 17:25:20.000000,gemini-1,wattmetre_power_watt,1186.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 17:25:20.041411,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-14 17:25:21.000000,gemini-1,wattmetre_power_watt,1185.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 17:25:22.000000,gemini-1,wattmetre_power_watt,1185.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 17:25:23.000000,gemini-1,wattmetre_power_watt,1185.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 17:25:24.000000,gemini-1,wattmetre_power_watt,1185.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 17:25:25.000000,gemini-1,wattmetre_power_watt,1190.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 17:25:25.042774,gemini-1,bmc_node_power_watt,1044.0,
96,2022-04-14 17:25:26.000000,gemini-1,wattmetre_power_watt,1186.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 17:25:27.000000,gemini-1,wattmetre_power_watt,1185.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 17:25:28.000000,gemini-1,wattmetre_power_watt,1185.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 17:25:29.000000,gemini-1,wattmetre_power_watt,1184.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 17:25:30.000000,gemini-1,wattmetre_power_watt,1184.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 17:25:30.043578,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 17:25:31.000000,gemini-1,wattmetre_power_watt,1185.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 17:25:32.000000,gemini-1,wattmetre_power_watt,1186.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 17:25:33.000000,gemini-1,wattmetre_power_watt,1185.59595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 17:25:34.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 17:25:35.000000,gemini-1,wattmetre_power_watt,1185.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 17:25:35.044251,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 17:25:36.000000,gemini-1,wattmetre_power_watt,1185.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 17:25:37.000000,gemini-1,wattmetre_power_watt,1185.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 17:25:38.000000,gemini-1,wattmetre_power_watt,1186.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 17:25:39.000000,gemini-1,wattmetre_power_watt,1185.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 17:25:40.000000,gemini-1,wattmetre_power_watt,1185.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 17:25:40.047899,gemini-1,bmc_node_power_watt,1044.0,
114,2022-04-14 17:25:41.000000,gemini-1,wattmetre_power_watt,1185.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 17:25:42.000000,gemini-1,wattmetre_power_watt,1185.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 17:25:43.000000,gemini-1,wattmetre_power_watt,1184.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 17:25:44.000000,gemini-1,wattmetre_power_watt,1186.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 17:25:45.000000,gemini-1,wattmetre_power_watt,1185.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 17:25:45.047744,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 17:25:46.000000,gemini-1,wattmetre_power_watt,1185.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 17:25:47.000000,gemini-1,wattmetre_power_watt,1186.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 17:25:48.000000,gemini-1,wattmetre_power_watt,1189.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 17:25:49.000000,gemini-1,wattmetre_power_watt,1185.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 17:25:50.000000,gemini-1,wattmetre_power_watt,1186.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 17:25:50.048749,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-14 17:25:51.000000,gemini-1,wattmetre_power_watt,1185.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 17:25:52.000000,gemini-1,wattmetre_power_watt,1185.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 17:25:53.000000,gemini-1,wattmetre_power_watt,1184.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 17:25:54.000000,gemini-1,wattmetre_power_watt,1184.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 17:25:55.000000,gemini-1,wattmetre_power_watt,1185.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 17:25:55.050126,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-14 17:25:56.000000,gemini-1,wattmetre_power_watt,1186.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 17:25:57.000000,gemini-1,wattmetre_power_watt,1185.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 17:25:58.000000,gemini-1,wattmetre_power_watt,1185.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 17:25:59.000000,gemini-1,wattmetre_power_watt,1184.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 17:26:00.000000,gemini-1,wattmetre_power_watt,1184.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 17:26:00.050247,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 17:26:01.000000,gemini-1,wattmetre_power_watt,1185.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 17:26:02.000000,gemini-1,wattmetre_power_watt,1186.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 17:26:03.000000,gemini-1,wattmetre_power_watt,1185.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 17:26:04.000000,gemini-1,wattmetre_power_watt,1185.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 17:26:05.000000,gemini-1,wattmetre_power_watt,1184.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 17:26:05.051134,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 17:26:06.000000,gemini-1,wattmetre_power_watt,1185.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 17:26:07.000000,gemini-1,wattmetre_power_watt,1185.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 17:26:08.000000,gemini-1,wattmetre_power_watt,1185.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 17:26:09.000000,gemini-1,wattmetre_power_watt,1185.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 17:26:10.000000,gemini-1,wattmetre_power_watt,1189.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 17:26:10.052098,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 17:26:11.000000,gemini-1,wattmetre_power_watt,1188.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
