,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-04-14 17:06:12.000000,gemini-1,wattmetre_power_watt,1177.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 17:06:13.000000,gemini-1,wattmetre_power_watt,1176.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 17:06:14.000000,gemini-1,wattmetre_power_watt,1176.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 17:06:14.791060,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-14 17:06:15.000000,gemini-1,wattmetre_power_watt,1176.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 17:06:16.000000,gemini-1,wattmetre_power_watt,1176.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 17:06:17.000000,gemini-1,wattmetre_power_watt,1175.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 17:06:18.000000,gemini-1,wattmetre_power_watt,1178.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 17:06:19.000000,gemini-1,wattmetre_power_watt,1176.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 17:06:19.792154,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 17:06:20.000000,gemini-1,wattmetre_power_watt,1176.39108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 17:06:21.000000,gemini-1,wattmetre_power_watt,1176.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 17:06:22.000000,gemini-1,wattmetre_power_watt,1181.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 17:06:23.000000,gemini-1,wattmetre_power_watt,1177.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 17:06:24.000000,gemini-1,wattmetre_power_watt,1178.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 17:06:24.792913,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-14 17:06:25.000000,gemini-1,wattmetre_power_watt,1177.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 17:06:26.000000,gemini-1,wattmetre_power_watt,1176.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 17:06:27.000000,gemini-1,wattmetre_power_watt,1176.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 17:06:28.000000,gemini-1,wattmetre_power_watt,1175.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 17:06:29.000000,gemini-1,wattmetre_power_watt,1176.84059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 17:06:29.794500,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 17:06:30.000000,gemini-1,wattmetre_power_watt,1178.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 17:06:31.000000,gemini-1,wattmetre_power_watt,1177.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 17:06:32.000000,gemini-1,wattmetre_power_watt,1176.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 17:06:33.000000,gemini-1,wattmetre_power_watt,1176.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 17:06:34.000000,gemini-1,wattmetre_power_watt,1176.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 17:06:34.795665,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 17:06:35.000000,gemini-1,wattmetre_power_watt,1176.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 17:06:36.000000,gemini-1,wattmetre_power_watt,1177.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 17:06:37.000000,gemini-1,wattmetre_power_watt,1177.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 17:06:38.000000,gemini-1,wattmetre_power_watt,1176.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 17:06:39.000000,gemini-1,wattmetre_power_watt,1176.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 17:06:39.796300,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 17:06:40.000000,gemini-1,wattmetre_power_watt,1176.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 17:06:41.000000,gemini-1,wattmetre_power_watt,1176.68415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 17:06:42.000000,gemini-1,wattmetre_power_watt,1177.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 17:06:43.000000,gemini-1,wattmetre_power_watt,1177.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 17:06:44.000000,gemini-1,wattmetre_power_watt,1177.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 17:06:44.798072,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 17:06:45.000000,gemini-1,wattmetre_power_watt,1182.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 17:06:46.000000,gemini-1,wattmetre_power_watt,1177.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 17:06:47.000000,gemini-1,wattmetre_power_watt,1176.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 17:06:48.000000,gemini-1,wattmetre_power_watt,1177.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 17:06:49.000000,gemini-1,wattmetre_power_watt,1177.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 17:06:49.798920,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 17:06:50.000000,gemini-1,wattmetre_power_watt,1176.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 17:06:51.000000,gemini-1,wattmetre_power_watt,1176.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 17:06:52.000000,gemini-1,wattmetre_power_watt,1176.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 17:06:53.000000,gemini-1,wattmetre_power_watt,1175.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 17:06:54.000000,gemini-1,wattmetre_power_watt,1177.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 17:06:54.800221,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 17:06:55.000000,gemini-1,wattmetre_power_watt,1177.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 17:06:56.000000,gemini-1,wattmetre_power_watt,1176.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 17:06:57.000000,gemini-1,wattmetre_power_watt,1176.72871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 17:06:58.000000,gemini-1,wattmetre_power_watt,1179.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 17:06:59.000000,gemini-1,wattmetre_power_watt,1179.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 17:06:59.802559,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-14 17:07:00.000000,gemini-1,wattmetre_power_watt,1181.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 17:07:01.000000,gemini-1,wattmetre_power_watt,1181.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 17:07:02.000000,gemini-1,wattmetre_power_watt,1180.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 17:07:03.000000,gemini-1,wattmetre_power_watt,1180.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 17:07:04.000000,gemini-1,wattmetre_power_watt,1180.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 17:07:04.802679,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-14 17:07:05.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 17:07:06.000000,gemini-1,wattmetre_power_watt,1181.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 17:07:07.000000,gemini-1,wattmetre_power_watt,1183.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 17:07:08.000000,gemini-1,wattmetre_power_watt,1185.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 17:07:09.000000,gemini-1,wattmetre_power_watt,1180.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 17:07:09.804002,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 17:07:10.000000,gemini-1,wattmetre_power_watt,1180.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 17:07:11.000000,gemini-1,wattmetre_power_watt,1181.1801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 17:07:12.000000,gemini-1,wattmetre_power_watt,1181.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 17:07:13.000000,gemini-1,wattmetre_power_watt,1181.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 17:07:14.000000,gemini-1,wattmetre_power_watt,1180.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 17:07:14.804286,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-14 17:07:15.000000,gemini-1,wattmetre_power_watt,1180.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 17:07:16.000000,gemini-1,wattmetre_power_watt,1180.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 17:07:17.000000,gemini-1,wattmetre_power_watt,1180.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 17:07:18.000000,gemini-1,wattmetre_power_watt,1181.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 17:07:19.000000,gemini-1,wattmetre_power_watt,1181.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 17:07:19.804814,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-14 17:07:20.000000,gemini-1,wattmetre_power_watt,1180.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 17:07:21.000000,gemini-1,wattmetre_power_watt,1180.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 17:07:22.000000,gemini-1,wattmetre_power_watt,1180.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 17:07:23.000000,gemini-1,wattmetre_power_watt,1180.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 17:07:24.000000,gemini-1,wattmetre_power_watt,1181.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 17:07:24.806903,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-14 17:07:25.000000,gemini-1,wattmetre_power_watt,1181.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 17:07:26.000000,gemini-1,wattmetre_power_watt,1180.63663366337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 17:07:27.000000,gemini-1,wattmetre_power_watt,1180.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 17:07:28.000000,gemini-1,wattmetre_power_watt,1181.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 17:07:29.000000,gemini-1,wattmetre_power_watt,1180.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 17:07:29.806843,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-14 17:07:30.000000,gemini-1,wattmetre_power_watt,1185.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 17:07:31.000000,gemini-1,wattmetre_power_watt,1184.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 17:07:32.000000,gemini-1,wattmetre_power_watt,1180.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 17:07:33.000000,gemini-1,wattmetre_power_watt,1180.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 17:07:34.000000,gemini-1,wattmetre_power_watt,1181.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 17:07:34.807557,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-14 17:07:35.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 17:07:36.000000,gemini-1,wattmetre_power_watt,1181.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 17:07:37.000000,gemini-1,wattmetre_power_watt,1181.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 17:07:38.000000,gemini-1,wattmetre_power_watt,1180.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 17:07:39.000000,gemini-1,wattmetre_power_watt,1180.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 17:07:39.808013,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-14 17:07:40.000000,gemini-1,wattmetre_power_watt,1180.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 17:07:41.000000,gemini-1,wattmetre_power_watt,1180.91881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 17:07:42.000000,gemini-1,wattmetre_power_watt,1181.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 17:07:43.000000,gemini-1,wattmetre_power_watt,1181.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 17:07:44.000000,gemini-1,wattmetre_power_watt,1180.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 17:07:44.808429,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-14 17:07:45.000000,gemini-1,wattmetre_power_watt,1180.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 17:07:46.000000,gemini-1,wattmetre_power_watt,1180.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 17:07:47.000000,gemini-1,wattmetre_power_watt,1180.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 17:07:48.000000,gemini-1,wattmetre_power_watt,1181.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 17:07:49.000000,gemini-1,wattmetre_power_watt,1181.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 17:07:49.809518,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-14 17:07:50.000000,gemini-1,wattmetre_power_watt,1180.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 17:07:51.000000,gemini-1,wattmetre_power_watt,1181.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 17:07:52.000000,gemini-1,wattmetre_power_watt,1181.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 17:07:53.000000,gemini-1,wattmetre_power_watt,1186.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 17:07:54.000000,gemini-1,wattmetre_power_watt,1183.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 17:07:54.809584,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 17:07:55.000000,gemini-1,wattmetre_power_watt,1181.90693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 17:07:56.000000,gemini-1,wattmetre_power_watt,1180.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 17:07:57.000000,gemini-1,wattmetre_power_watt,1180.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 17:07:58.000000,gemini-1,wattmetre_power_watt,1181.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 17:07:59.000000,gemini-1,wattmetre_power_watt,1180.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 17:07:59.810408,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-14 17:08:00.000000,gemini-1,wattmetre_power_watt,1181.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 17:08:01.000000,gemini-1,wattmetre_power_watt,1182.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 17:08:02.000000,gemini-1,wattmetre_power_watt,1180.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 17:08:03.000000,gemini-1,wattmetre_power_watt,1180.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
