,timestamp,device_id,metric_id,value,labels._device_orig
31,2022-04-14 17:20:22.000000,gemini-1,wattmetre_power_watt,1177.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 17:20:23.000000,gemini-1,wattmetre_power_watt,1177.72828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 17:20:24.000000,gemini-1,wattmetre_power_watt,1177.67227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 17:20:24.980365,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 17:20:25.000000,gemini-1,wattmetre_power_watt,1178.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 17:20:26.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 17:20:27.000000,gemini-1,wattmetre_power_watt,1177.4303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 17:20:28.000000,gemini-1,wattmetre_power_watt,1182.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 17:20:29.000000,gemini-1,wattmetre_power_watt,1179.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 17:20:29.982191,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 17:20:30.000000,gemini-1,wattmetre_power_watt,1177.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 17:20:31.000000,gemini-1,wattmetre_power_watt,1178.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 17:20:32.000000,gemini-1,wattmetre_power_watt,1179.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 17:20:33.000000,gemini-1,wattmetre_power_watt,1177.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 17:20:34.000000,gemini-1,wattmetre_power_watt,1177.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 17:20:34.993698,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 17:20:35.000000,gemini-1,wattmetre_power_watt,1178.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 17:20:36.000000,gemini-1,wattmetre_power_watt,1177.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 17:20:37.000000,gemini-1,wattmetre_power_watt,1178.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 17:20:38.000000,gemini-1,wattmetre_power_watt,1179.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 17:20:39.000000,gemini-1,wattmetre_power_watt,1177.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 17:20:39.993964,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 17:20:40.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 17:20:41.000000,gemini-1,wattmetre_power_watt,1178.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 17:20:42.000000,gemini-1,wattmetre_power_watt,1177.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 17:20:43.000000,gemini-1,wattmetre_power_watt,1178.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 17:20:44.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 17:20:44.994343,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 17:20:45.000000,gemini-1,wattmetre_power_watt,1177.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 17:20:46.000000,gemini-1,wattmetre_power_watt,1178.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 17:20:47.000000,gemini-1,wattmetre_power_watt,1177.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 17:20:48.000000,gemini-1,wattmetre_power_watt,1177.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 17:20:49.000000,gemini-1,wattmetre_power_watt,1178.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 17:20:49.995245,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 17:20:50.000000,gemini-1,wattmetre_power_watt,1179.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 17:20:51.000000,gemini-1,wattmetre_power_watt,1183.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 17:20:52.000000,gemini-1,wattmetre_power_watt,1178.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 17:20:53.000000,gemini-1,wattmetre_power_watt,1177.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 17:20:54.000000,gemini-1,wattmetre_power_watt,1178.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 17:20:54.996092,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 17:20:55.000000,gemini-1,wattmetre_power_watt,1180.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 17:20:56.000000,gemini-1,wattmetre_power_watt,1185.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 17:20:57.000000,gemini-1,wattmetre_power_watt,1184.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 17:20:58.000000,gemini-1,wattmetre_power_watt,1184.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 17:20:59.000000,gemini-1,wattmetre_power_watt,1183.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 17:20:59.996213,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 17:21:00.000000,gemini-1,wattmetre_power_watt,1184.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 17:21:01.000000,gemini-1,wattmetre_power_watt,1184.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 17:21:02.000000,gemini-1,wattmetre_power_watt,1185.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 17:21:03.000000,gemini-1,wattmetre_power_watt,1184.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 17:21:04.000000,gemini-1,wattmetre_power_watt,1183.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 17:21:04.996706,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 17:21:05.000000,gemini-1,wattmetre_power_watt,1183.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 17:21:06.000000,gemini-1,wattmetre_power_watt,1184.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 17:21:07.000000,gemini-1,wattmetre_power_watt,1184.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 17:21:08.000000,gemini-1,wattmetre_power_watt,1185.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 17:21:09.000000,gemini-1,wattmetre_power_watt,1183.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 17:21:09.998180,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 17:21:10.000000,gemini-1,wattmetre_power_watt,1184.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 17:21:11.000000,gemini-1,wattmetre_power_watt,1183.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 17:21:12.000000,gemini-1,wattmetre_power_watt,1184.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 17:21:13.000000,gemini-1,wattmetre_power_watt,1185.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 17:21:14.000000,gemini-1,wattmetre_power_watt,1190.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 17:21:14.998279,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-14 17:21:15.000000,gemini-1,wattmetre_power_watt,1184.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 17:21:16.000000,gemini-1,wattmetre_power_watt,1184.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 17:21:17.000000,gemini-1,wattmetre_power_watt,1183.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 17:21:18.000000,gemini-1,wattmetre_power_watt,1183.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 17:21:19.000000,gemini-1,wattmetre_power_watt,1185.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 17:21:19.998706,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 17:21:20.000000,gemini-1,wattmetre_power_watt,1185.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 17:21:21.000000,gemini-1,wattmetre_power_watt,1183.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 17:21:22.000000,gemini-1,wattmetre_power_watt,1184.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 17:21:23.000000,gemini-1,wattmetre_power_watt,1184.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 17:21:24.000000,gemini-1,wattmetre_power_watt,1184.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 17:21:24.999712,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 17:21:25.000000,gemini-1,wattmetre_power_watt,1184.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 17:21:26.000000,gemini-1,wattmetre_power_watt,1185.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 17:21:27.000000,gemini-1,wattmetre_power_watt,1184.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 17:21:28.000000,gemini-1,wattmetre_power_watt,1183.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 17:21:29.000000,gemini-1,wattmetre_power_watt,1184.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 17:21:29.999911,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 17:21:30.000000,gemini-1,wattmetre_power_watt,1184.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 17:21:31.000000,gemini-1,wattmetre_power_watt,1185.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 17:21:32.000000,gemini-1,wattmetre_power_watt,1185.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 17:21:33.000000,gemini-1,wattmetre_power_watt,1183.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 17:21:34.000000,gemini-1,wattmetre_power_watt,1184.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 17:21:35.000000,gemini-1,wattmetre_power_watt,1184.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 17:21:35.000352,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 17:21:36.000000,gemini-1,wattmetre_power_watt,1184.64646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 17:21:37.000000,gemini-1,wattmetre_power_watt,1190.03168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 17:21:38.000000,gemini-1,wattmetre_power_watt,1186.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 17:21:39.000000,gemini-1,wattmetre_power_watt,1184.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 17:21:40.000000,gemini-1,wattmetre_power_watt,1184.06565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 17:21:40.001379,gemini-1,bmc_node_power_watt,1044.0,
126,2022-04-14 17:21:41.000000,gemini-1,wattmetre_power_watt,1184.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 17:21:42.000000,gemini-1,wattmetre_power_watt,1184.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 17:21:43.000000,gemini-1,wattmetre_power_watt,1184.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 17:21:44.000000,gemini-1,wattmetre_power_watt,1185.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 17:21:45.000000,gemini-1,wattmetre_power_watt,1184.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 17:21:45.001893,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 17:21:46.000000,gemini-1,wattmetre_power_watt,1183.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 17:21:47.000000,gemini-1,wattmetre_power_watt,1183.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 17:21:48.000000,gemini-1,wattmetre_power_watt,1184.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 17:21:49.000000,gemini-1,wattmetre_power_watt,1184.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 17:21:50.000000,gemini-1,wattmetre_power_watt,1185.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 17:21:50.002077,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-14 17:21:51.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 17:21:52.000000,gemini-1,wattmetre_power_watt,1184.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 17:21:53.000000,gemini-1,wattmetre_power_watt,1183.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 17:21:54.000000,gemini-1,wattmetre_power_watt,1184.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 17:21:55.000000,gemini-1,wattmetre_power_watt,1184.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 17:21:55.002363,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 17:21:56.000000,gemini-1,wattmetre_power_watt,1185.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 17:21:57.000000,gemini-1,wattmetre_power_watt,1184.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 17:21:58.000000,gemini-1,wattmetre_power_watt,1184.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 17:21:59.000000,gemini-1,wattmetre_power_watt,1185.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 17:22:00.000000,gemini-1,wattmetre_power_watt,1188.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 17:22:00.005690,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-14 17:22:01.000000,gemini-1,wattmetre_power_watt,1184.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
