,cpu,timestamp,value
35,0,2022-04-14 17:18:40.239000082,0.3999999999996362
36,0,2022-04-14 17:18:45.239000082,0.4199160167985667
37,0,2022-04-14 17:18:50.239000082,0.3800760152026612
38,0,2022-04-14 17:18:55.239000082,0.5602240896353123
39,0,2022-04-14 17:19:00.239000082,0.2598440935436912
40,0,2022-04-14 17:19:05.239000082,0.5999999999994543
41,0,2022-04-14 17:19:10.239000082,0.3800760152026612
42,0,2022-04-14 17:19:15.239000082,0.4199160167985667
43,0,2022-04-14 17:19:20.239000082,0.3999999999996362
44,0,2022-04-14 17:19:25.239000082,0.3800760152026612
45,0,2022-04-14 17:19:30.239000082,0.41991601679627877
46,0,2022-04-14 17:19:35.239000082,0.3800760152026612
47,0,2022-04-14 17:19:40.239000082,0.4199160167985667
48,1,2022-04-14 17:15:45.239000082,2.741644986991915
49,1,2022-04-14 17:15:50.239000082,2.2586448131124115
50,1,2022-04-14 17:15:55.239000082,0.1999999999998181
51,1,2022-04-14 17:16:00.239000082,0.1999999999998181
52,1,2022-04-14 17:16:05.239000082,0.18003600720125235
53,1,2022-04-14 17:16:10.239000082,0.16006402561006894
54,1,2022-04-14 17:16:15.239000082,0.05996402158704939
55,1,2022-04-14 17:16:20.239000082,0.1999999999998181
56,1,2022-04-14 17:16:25.239000082,0.20000000000209184
57,1,2022-04-14 17:16:30.239000082,0.18003600720125235
58,1,2022-04-14 17:16:35.239000082,0.41991601679627877
59,1,2022-04-14 17:16:40.239000082,0.3999999999996362
60,1,2022-04-14 17:16:45.239000082,0.1999999999998181
61,1,2022-04-14 17:16:50.239000082,0.3800760152026612
62,1,2022-04-14 17:16:55.239000082,0.21995600879806432
63,1,2022-04-14 17:17:00.239000082,0.3999999999996362
64,1,2022-04-14 17:17:05.239000082,0.20000000000209184
65,1,2022-04-14 17:17:10.239000082,0.1999999999998181
66,1,2022-04-14 17:17:15.239000082,0.1999999999998181
67,1,2022-04-14 17:17:20.239000082,0.0
68,1,2022-04-14 17:17:25.239000082,0.3800760152026612
69,1,2022-04-14 17:17:30.239000082,0.1999999999998181
70,1,2022-04-14 17:17:35.239000082,0.1999999999998181
71,1,2022-04-14 17:17:40.239000082,0.1999999999998181
72,1,2022-04-14 17:17:45.239000082,0.019996000799849867
73,1,2022-04-14 17:17:50.239000082,0.1999999999998181
74,1,2022-04-14 17:17:55.239000082,0.3800760152026612
75,1,2022-04-14 17:18:00.239000082,0.019996000799849867
76,1,2022-04-14 17:18:05.239000082,65.79315863172789
77,1,2022-04-14 17:18:10.239000082,100.0
78,1,2022-04-14 17:18:15.239000082,100.0
79,1,2022-04-14 17:18:20.239000082,100.0
80,1,2022-04-14 17:18:25.239000082,100.0
81,1,2022-04-14 17:18:30.239000082,100.0
82,1,2022-04-14 17:18:35.239000082,100.0
83,1,2022-04-14 17:18:40.239000082,100.0
84,1,2022-04-14 17:18:45.239000082,100.0
85,1,2022-04-14 17:18:50.239000082,37.18743748749777
86,1,2022-04-14 17:18:55.239000082,0.16006402561006894
87,1,2022-04-14 17:19:00.239000082,0.4597241655003472
88,1,2022-04-14 17:19:05.239000082,0.0
89,1,2022-04-14 17:19:10.239000082,0.18003600720125235
90,1,2022-04-14 17:19:15.239000082,0.21995600879806432
91,1,2022-04-14 17:19:20.239000082,0.1999999999998181
92,1,2022-04-14 17:19:25.239000082,0.18003600720125235
93,1,2022-04-14 17:19:30.239000082,0.21995600879806432
94,1,2022-04-14 17:19:35.239000082,0.18003600720125235
95,1,2022-04-14 17:19:40.239000082,0.21995600879806432
96,10,2022-04-14 17:15:45.239000082,1.7410446267744248
97,10,2022-04-14 17:15:50.239000082,1.0593643813725464
98,10,2022-04-14 17:15:55.239000082,0.5999999999994543
99,10,2022-04-14 17:16:00.239000082,0.1999999999998181
100,10,2022-04-14 17:16:05.239000082,0.18003600720125235
101,10,2022-04-14 17:16:10.239000082,0.16006402561006894
102,10,2022-04-14 17:16:15.239000082,0.05996402158704939
103,10,2022-04-14 17:16:20.239000082,0.1999999999998181
104,10,2022-04-14 17:16:25.239000082,0.1999999999998181
105,10,2022-04-14 17:16:30.239000082,0.38007601520494916
106,10,2022-04-14 17:16:35.239000082,0.21995600879806432
107,10,2022-04-14 17:16:40.239000082,0.1999999999998181
108,10,2022-04-14 17:16:45.239000082,0.1999999999998181
109,10,2022-04-14 17:16:50.239000082,11.982396479296312
110,10,2022-04-14 17:16:55.239000082,0.21995600879806432
111,10,2022-04-14 17:17:00.239000082,0.1999999999998181
112,10,2022-04-14 17:17:05.239000082,0.1999999999998181
113,10,2022-04-14 17:17:10.239000082,0.3999999999996362
114,10,2022-04-14 17:17:15.239000082,0.0
115,10,2022-04-14 17:17:20.239000082,0.1999999999998181
116,10,2022-04-14 17:17:25.239000082,0.18003600720125235
117,10,2022-04-14 17:17:30.239000082,0.1999999999998181
118,10,2022-04-14 17:17:35.239000082,0.1999999999998181
119,10,2022-04-14 17:17:40.239000082,0.3999999999996362
120,10,2022-04-14 17:17:45.239000082,0.21995600880033805
121,10,2022-04-14 17:17:50.239000082,0.3999999999996362
122,10,2022-04-14 17:17:55.239000082,-0.02000400080015652
123,10,2022-04-14 17:18:00.239000082,0.21995600879806432
124,10,2022-04-14 17:18:05.239000082,0.3800760152026612
125,10,2022-04-14 17:18:10.239000082,0.21995600879806432
126,10,2022-04-14 17:18:15.239000082,0.18003600720125235
127,10,2022-04-14 17:18:20.239000082,0.1999999999998181
128,10,2022-04-14 17:18:25.239000082,0.21995600879806432
129,10,2022-04-14 17:18:30.239000082,-0.02000400080015652
130,10,2022-04-14 17:18:35.239000082,0.3999999999996362
131,10,2022-04-14 17:18:40.239000082,0.40000000000190994
132,10,2022-04-14 17:18:45.239000082,0.21995600879806432
133,10,2022-04-14 17:18:50.239000082,0.18003600720125235
134,10,2022-04-14 17:18:55.239000082,0.36014405762269064
135,10,2022-04-14 17:19:00.239000082,0.05996402158704939
136,10,2022-04-14 17:19:05.239000082,0.1999999999998181
137,10,2022-04-14 17:19:10.239000082,0.18003600720125235
138,10,2022-04-14 17:19:15.239000082,0.21995600879806432
139,10,2022-04-14 17:19:20.239000082,0.1999999999998181
140,10,2022-04-14 17:19:25.239000082,0.18003600720125235
141,10,2022-04-14 17:19:30.239000082,0.21995600879806432
142,10,2022-04-14 17:19:35.239000082,-0.02000400080015652
143,10,2022-04-14 17:19:40.239000082,0.21995600879806432
144,11,2022-04-14 17:15:45.239000082,0.9405643386022433
145,11,2022-04-14 17:15:50.239000082,1.2592444533269145
146,11,2022-04-14 17:15:55.239000082,0.20000000000209184
147,11,2022-04-14 17:16:00.239000082,0.1999999999998181
148,11,2022-04-14 17:16:05.239000082,0.5801160232040843
149,11,2022-04-14 17:16:10.239000082,0.36014405762269064
150,11,2022-04-14 17:16:15.239000082,0.2598440935436912
151,11,2022-04-14 17:16:20.239000082,0.1999999999998181
152,11,2022-04-14 17:16:25.239000082,0.1999999999998181
153,11,2022-04-14 17:16:30.239000082,0.18003600720125235
154,11,2022-04-14 17:16:35.239000082,0.21995600879806432
155,11,2022-04-14 17:16:40.239000082,0.0
156,11,2022-04-14 17:16:45.239000082,0.40000000000190994
157,11,2022-04-14 17:16:50.239000082,0.18003600720125235
158,11,2022-04-14 17:16:55.239000082,0.21995600879806432
159,11,2022-04-14 17:17:00.239000082,0.1999999999998181
160,11,2022-04-14 17:17:05.239000082,0.1999999999998181
161,11,2022-04-14 17:17:10.239000082,0.1999999999998181
162,11,2022-04-14 17:17:15.239000082,0.1999999999998181
163,11,2022-04-14 17:17:20.239000082,0.1999999999998181
164,11,2022-04-14 17:17:25.239000082,0.18003600720125235
165,11,2022-04-14 17:17:30.239000082,0.1999999999998181
166,11,2022-04-14 17:17:35.239000082,0.1999999999998181
167,11,2022-04-14 17:17:40.239000082,0.40000000000190994
168,11,2022-04-14 17:17:45.239000082,0.21995600879806432
169,11,2022-04-14 17:17:50.239000082,0.1999999999998181
170,11,2022-04-14 17:17:55.239000082,0.18003600720125235
171,11,2022-04-14 17:18:00.239000082,0.21995600879806432
172,11,2022-04-14 17:18:05.239000082,0.3800760152026612
173,11,2022-04-14 17:18:10.239000082,0.019996000799849867
174,11,2022-04-14 17:18:15.239000082,0.3800760152026612
175,11,2022-04-14 17:18:20.239000082,0.1999999999998181
176,11,2022-04-14 17:18:25.239000082,0.21995600879806432
177,11,2022-04-14 17:18:30.239000082,0.18003600720125235
178,11,2022-04-14 17:18:35.239000082,0.1999999999998181
179,11,2022-04-14 17:18:40.239000082,0.20000000000209184
180,11,2022-04-14 17:18:45.239000082,0.21995600879806432
181,11,2022-04-14 17:18:50.239000082,0.18003600720125235
182,11,2022-04-14 17:18:55.239000082,0.16006402561006894
183,11,2022-04-14 17:19:00.239000082,0.2598440935436912
184,11,2022-04-14 17:19:05.239000082,0.3999999999996362
185,11,2022-04-14 17:19:10.239000082,0.18003600720125235
186,11,2022-04-14 17:19:15.239000082,0.019996000799849867
187,11,2022-04-14 17:19:20.239000082,0.3999999999996362
188,11,2022-04-14 17:19:25.239000082,0.18003600720125235
189,11,2022-04-14 17:19:30.239000082,0.21995600879806432
190,11,2022-04-14 17:19:35.239000082,0.18003600720352608
191,11,2022-04-14 17:19:40.239000082,0.21995600879806432
192,12,2022-04-14 17:15:45.239000082,2.54152491494888
193,12,2022-04-14 17:15:50.239000082,1.2592444533269145
194,12,2022-04-14 17:15:55.239000082,0.1999999999998181
195,12,2022-04-14 17:16:00.239000082,0.1999999999998181
196,12,2022-04-14 17:16:05.239000082,0.18003600720125235
197,12,2022-04-14 17:16:10.239000082,0.16006402561006894
198,12,2022-04-14 17:16:15.239000082,0.25984409354596494
199,12,2022-04-14 17:16:20.239000082,0.1999999999998181
200,12,2022-04-14 17:16:25.239000082,0.0
201,12,2022-04-14 17:16:30.239000082,0.18003600720125235
202,12,2022-04-14 17:16:35.239000082,0.21995600879806432
203,12,2022-04-14 17:16:40.239000082,0.1999999999998181
204,12,2022-04-14 17:16:45.239000082,0.1999999999998181
205,12,2022-04-14 17:16:50.239000082,0.3800760152026612
206,12,2022-04-14 17:16:55.239000082,0.21995600879806432
207,12,2022-04-14 17:17:00.239000082,0.1999999999998181
208,12,2022-04-14 17:17:05.239000082,0.1999999999998181
209,12,2022-04-14 17:17:10.239000082,0.1999999999998181
210,12,2022-04-14 17:17:15.239000082,0.20000000000209184
211,12,2022-04-14 17:17:20.239000082,0.3999999999996362
212,12,2022-04-14 17:17:25.239000082,0.18003600720125235
213,12,2022-04-14 17:17:30.239000082,0.1999999999998181
214,12,2022-04-14 17:17:35.239000082,0.1999999999998181
215,12,2022-04-14 17:17:40.239000082,0.1999999999998181
216,12,2022-04-14 17:17:45.239000082,0.41991601679627877
217,12,2022-04-14 17:17:50.239000082,0.1999999999998181
218,12,2022-04-14 17:17:55.239000082,0.18003600720125235
219,12,2022-04-14 17:18:00.239000082,0.21995600879806432
220,12,2022-04-14 17:18:05.239000082,0.38007601520494916
221,12,2022-04-14 17:18:10.239000082,0.21995600879806432
222,12,2022-04-14 17:18:15.239000082,0.18003600720125235
223,12,2022-04-14 17:18:20.239000082,0.1999999999998181
224,12,2022-04-14 17:18:25.239000082,0.41991601679627877
225,12,2022-04-14 17:18:30.239000082,-0.02000400080015652
226,12,2022-04-14 17:18:35.239000082,0.5999999999994543
227,12,2022-04-14 17:18:40.239000082,0.1999999999998181
228,12,2022-04-14 17:18:45.239000082,0.21995600879806432
229,12,2022-04-14 17:18:50.239000082,0.18003600720125235
230,12,2022-04-14 17:18:55.239000082,0.16006402561234268
231,12,2022-04-14 17:19:00.239000082,0.2598440935436912
232,12,2022-04-14 17:19:05.239000082,0.1999999999998181
233,12,2022-04-14 17:19:10.239000082,0.18003600720125235
234,12,2022-04-14 17:19:15.239000082,0.21995600879806432
235,12,2022-04-14 17:19:20.239000082,0.1999999999998181
236,12,2022-04-14 17:19:25.239000082,0.18003600720125235
237,12,2022-04-14 17:19:30.239000082,0.21995600879806432
238,12,2022-04-14 17:19:35.239000082,0.18003600720125235
239,12,2022-04-14 17:19:40.239000082,0.21995600879806432
240,13,2022-04-14 17:15:45.239000082,2.54152491494888
241,13,2022-04-14 17:15:50.239000082,2.658404957025695
242,13,2022-04-14 17:15:55.239000082,0.1999999999998181
243,13,2022-04-14 17:16:00.239000082,0.20000000000209184
244,13,2022-04-14 17:16:05.239000082,0.18003600720125235
245,13,2022-04-14 17:16:10.239000082,0.16006402561006894
246,13,2022-04-14 17:16:15.239000082,0.2598440935436912
247,13,2022-04-14 17:16:20.239000082,0.1999999999998181
248,13,2022-04-14 17:16:25.239000082,0.1999999999998181
249,13,2022-04-14 17:16:30.239000082,0.18003600720125235
250,13,2022-04-14 17:16:35.239000082,0.21995600879806432
251,13,2022-04-14 17:16:40.239000082,0.1999999999998181
252,13,2022-04-14 17:16:45.239000082,0.1999999999998181
253,13,2022-04-14 17:16:50.239000082,19.583916783357026
254,13,2022-04-14 17:16:55.239000082,100.0
255,13,2022-04-14 17:17:00.239000082,100.0
256,13,2022-04-14 17:17:05.239000082,100.0
257,13,2022-04-14 17:17:10.239000082,100.0
258,13,2022-04-14 17:17:15.239000082,100.0
259,13,2022-04-14 17:17:20.239000082,100.0
260,13,2022-04-14 17:17:25.239000082,100.0
261,13,2022-04-14 17:17:30.239000082,100.0
262,13,2022-04-14 17:17:35.239000082,100.0
263,13,2022-04-14 17:17:40.239000082,100.0
264,13,2022-04-14 17:17:45.239000082,100.0
265,13,2022-04-14 17:17:50.239000082,100.0
266,13,2022-04-14 17:17:55.239000082,100.0
267,13,2022-04-14 17:18:00.239000082,100.0
268,13,2022-04-14 17:18:05.239000082,100.0
269,13,2022-04-14 17:18:10.239000082,100.0
270,13,2022-04-14 17:18:15.239000082,100.0
271,13,2022-04-14 17:18:20.239000082,100.0
272,13,2022-04-14 17:18:25.239000082,100.0
273,13,2022-04-14 17:18:30.239000082,100.0
274,13,2022-04-14 17:18:35.239000082,100.0
275,13,2022-04-14 17:18:40.239000082,100.0
276,13,2022-04-14 17:18:45.239000082,100.0
277,13,2022-04-14 17:18:50.239000082,40.588117623524155
278,13,2022-04-14 17:18:55.239000082,0.3601440576249644
279,13,2022-04-14 17:19:00.239000082,0.05996402158704939
280,13,2022-04-14 17:19:05.239000082,0.1999999999998181
281,13,2022-04-14 17:19:10.239000082,0.18003600720125235
282,13,2022-04-14 17:19:15.239000082,0.21995600879806432
283,13,2022-04-14 17:19:20.239000082,0.1999999999998181
284,13,2022-04-14 17:19:25.239000082,0.18003600720125235
285,13,2022-04-14 17:19:30.239000082,0.21995600879806432
286,13,2022-04-14 17:19:35.239000082,0.18003600720125235
287,13,2022-04-14 17:19:40.239000082,0.41991601679627877
288,14,2022-04-14 17:15:45.239000082,1.140684410647566
289,14,2022-04-14 17:15:50.239000082,0.8594843094136309
290,14,2022-04-14 17:15:55.239000082,0.1999999999998181
291,14,2022-04-14 17:16:00.239000082,0.3999999999996362
292,14,2022-04-14 17:16:05.239000082,0.18003600720125235
293,14,2022-04-14 17:16:10.239000082,0.16006402561006894
294,14,2022-04-14 17:16:15.239000082,0.2598440935436912
295,14,2022-04-14 17:16:20.239000082,0.40000000000190994
296,14,2022-04-14 17:16:25.239000082,0.0
297,14,2022-04-14 17:16:30.239000082,0.18003600720125235
298,14,2022-04-14 17:16:35.239000082,0.41991601679627877
299,14,2022-04-14 17:16:40.239000082,0.0
300,14,2022-04-14 17:16:45.239000082,0.5999999999994543
301,14,2022-04-14 17:16:50.239000082,0.3800760152026612
302,14,2022-04-14 17:16:55.239000082,0.21995600879806432
303,14,2022-04-14 17:17:00.239000082,0.0
304,14,2022-04-14 17:17:05.239000082,0.1999999999998181
305,14,2022-04-14 17:17:10.239000082,0.40000000000190994
306,14,2022-04-14 17:17:15.239000082,0.1999999999998181
307,14,2022-04-14 17:17:20.239000082,0.1999999999998181
308,14,2022-04-14 17:17:25.239000082,0.18003600720125235
309,14,2022-04-14 17:17:30.239000082,0.1999999999998181
310,14,2022-04-14 17:17:35.239000082,0.1999999999998181
311,14,2022-04-14 17:17:40.239000082,0.1999999999998181
312,14,2022-04-14 17:17:45.239000082,0.21995600879806432
313,14,2022-04-14 17:17:50.239000082,0.1999999999998181
314,14,2022-04-14 17:17:55.239000082,0.18003600720125235
315,14,2022-04-14 17:18:00.239000082,0.21995600879806432
316,14,2022-04-14 17:18:05.239000082,0.5801160232063722
317,14,2022-04-14 17:18:10.239000082,0.21995600879806432
318,14,2022-04-14 17:18:15.239000082,0.18003600720125235
319,14,2022-04-14 17:18:20.239000082,0.1999999999998181
320,14,2022-04-14 17:18:25.239000082,0.21995600879806432
321,14,2022-04-14 17:18:30.239000082,0.18003600720125235
322,14,2022-04-14 17:18:35.239000082,0.1999999999998181
323,14,2022-04-14 17:18:40.239000082,0.1999999999998181
324,14,2022-04-14 17:18:45.239000082,0.21995600879806432
325,14,2022-04-14 17:18:50.239000082,0.3800760152026612
326,14,2022-04-14 17:18:55.239000082,0.3601440576249644
327,14,2022-04-14 17:19:00.239000082,0.2598440935436912
328,14,2022-04-14 17:19:05.239000082,0.3999999999996362
329,14,2022-04-14 17:19:10.239000082,0.18003600720125235
330,14,2022-04-14 17:19:15.239000082,0.019996000799849867
331,14,2022-04-14 17:19:20.239000082,0.1999999999998181
332,14,2022-04-14 17:19:25.239000082,0.18003600720125235
333,14,2022-04-14 17:19:30.239000082,0.21995600879806432
334,14,2022-04-14 17:19:35.239000082,0.18003600720125235
335,14,2022-04-14 17:19:40.239000082,0.21995600879806432
336,15,2022-04-14 17:15:45.239000082,1.3408044826883412
337,15,2022-04-14 17:15:50.239000082,2.2586448131124115
338,15,2022-04-14 17:15:55.239000082,0.5999999999994543
339,15,2022-04-14 17:16:00.239000082,0.1999999999998181
340,15,2022-04-14 17:16:05.239000082,0.18003600720352608
341,15,2022-04-14 17:16:10.239000082,0.36014405762269064
342,15,2022-04-14 17:16:15.239000082,0.2598440935436912
343,15,2022-04-14 17:16:20.239000082,0.1999999999998181
344,15,2022-04-14 17:16:25.239000082,0.0
345,15,2022-04-14 17:16:30.239000082,0.3800760152026612
346,15,2022-04-14 17:16:35.239000082,0.21995600879806432
347,15,2022-04-14 17:16:40.239000082,0.0
348,15,2022-04-14 17:16:45.239000082,0.3999999999996362
349,15,2022-04-14 17:16:50.239000082,19.583916783357026
350,15,2022-04-14 17:16:55.239000082,100.0
351,15,2022-04-14 17:17:00.239000082,100.0
352,15,2022-04-14 17:17:05.239000082,100.0
353,15,2022-04-14 17:17:10.239000082,100.0
354,15,2022-04-14 17:17:15.239000082,100.0
355,15,2022-04-14 17:17:20.239000082,100.0
356,15,2022-04-14 17:17:25.239000082,100.0
357,15,2022-04-14 17:17:30.239000082,100.0
358,15,2022-04-14 17:17:35.239000082,100.0
359,15,2022-04-14 17:17:40.239000082,100.0
360,15,2022-04-14 17:17:45.239000082,100.0
361,15,2022-04-14 17:17:50.239000082,100.0
362,15,2022-04-14 17:17:55.239000082,100.0
363,15,2022-04-14 17:18:00.239000082,100.0
364,15,2022-04-14 17:18:05.239000082,28.18563712742484
365,15,2022-04-14 17:18:10.239000082,0.21995600879806432
366,15,2022-04-14 17:18:15.239000082,0.18003600720352608
367,15,2022-04-14 17:18:20.239000082,0.1999999999998181
368,15,2022-04-14 17:18:25.239000082,0.21995600879806432
369,15,2022-04-14 17:18:30.239000082,0.18003600720125235
370,15,2022-04-14 17:18:35.239000082,0.1999999999998181
371,15,2022-04-14 17:18:40.239000082,0.1999999999998181
372,15,2022-04-14 17:18:45.239000082,0.41991601679627877
373,15,2022-04-14 17:18:50.239000082,0.3800760152026612
374,15,2022-04-14 17:18:55.239000082,0.36014405762269064
375,15,2022-04-14 17:19:00.239000082,0.25984409354596494
376,15,2022-04-14 17:19:05.239000082,0.1999999999998181
377,15,2022-04-14 17:19:10.239000082,0.18003600720125235
378,15,2022-04-14 17:19:15.239000082,0.21995600879806432
379,15,2022-04-14 17:19:20.239000082,0.1999999999998181
380,15,2022-04-14 17:19:25.239000082,0.18003600720125235
381,15,2022-04-14 17:19:30.239000082,0.21995600879806432
382,15,2022-04-14 17:19:35.239000082,0.18003600720125235
383,15,2022-04-14 17:19:40.239000082,0.21995600879806432
384,16,2022-04-14 17:15:45.239000082,1.1406844106452922
385,16,2022-04-14 17:15:50.239000082,0.8594843094159046
386,16,2022-04-14 17:15:55.239000082,0.1999999999998181
387,16,2022-04-14 17:16:00.239000082,0.3999999999996362
388,16,2022-04-14 17:16:05.239000082,0.18003600720125235
389,16,2022-04-14 17:16:10.239000082,0.16006402561006894
390,16,2022-04-14 17:16:15.239000082,0.2598440935436912
391,16,2022-04-14 17:16:20.239000082,0.1999999999998181
392,16,2022-04-14 17:16:25.239000082,0.1999999999998181
393,16,2022-04-14 17:16:30.239000082,0.18003600720125235
394,16,2022-04-14 17:16:35.239000082,0.21995600879806432
395,16,2022-04-14 17:16:40.239000082,0.0
396,16,2022-04-14 17:16:45.239000082,0.3999999999996362
397,16,2022-04-14 17:16:50.239000082,0.38007601520494916
398,16,2022-04-14 17:16:55.239000082,0.21995600879806432
399,16,2022-04-14 17:17:00.239000082,0.1999999999998181
400,16,2022-04-14 17:17:05.239000082,0.1999999999998181
401,16,2022-04-14 17:17:10.239000082,0.3999999999996362
402,16,2022-04-14 17:17:15.239000082,0.1999999999998181
403,16,2022-04-14 17:17:20.239000082,0.1999999999998181
404,16,2022-04-14 17:17:25.239000082,0.3800760152026612
405,16,2022-04-14 17:17:30.239000082,0.1999999999998181
406,16,2022-04-14 17:17:35.239000082,0.20000000000209184
407,16,2022-04-14 17:17:40.239000082,0.1999999999998181
408,16,2022-04-14 17:17:45.239000082,0.21995600879806432
409,16,2022-04-14 17:17:50.239000082,0.1999999999998181
410,16,2022-04-14 17:17:55.239000082,0.18003600720125235
411,16,2022-04-14 17:18:00.239000082,0.21995600879806432
412,16,2022-04-14 17:18:05.239000082,6.18123624724835
413,16,2022-04-14 17:18:10.239000082,0.21995600879806432
414,16,2022-04-14 17:18:15.239000082,0.18003600720352608
415,16,2022-04-14 17:18:20.239000082,0.1999999999998181
416,16,2022-04-14 17:18:25.239000082,0.21995600879806432
417,16,2022-04-14 17:18:30.239000082,0.18003600720125235
418,16,2022-04-14 17:18:35.239000082,0.1999999999998181
419,16,2022-04-14 17:18:40.239000082,0.1999999999998181
420,16,2022-04-14 17:18:45.239000082,0.21995600879806432
421,16,2022-04-14 17:18:50.239000082,0.3800760152026612
422,16,2022-04-14 17:18:55.239000082,0.16006402561006894
423,16,2022-04-14 17:19:00.239000082,0.2598440935436912
424,16,2022-04-14 17:19:05.239000082,0.1999999999998181
425,16,2022-04-14 17:19:10.239000082,0.18003600720352608
426,16,2022-04-14 17:19:15.239000082,0.019996000799849867
427,16,2022-04-14 17:19:20.239000082,0.1999999999998181
428,16,2022-04-14 17:19:25.239000082,0.3800760152026612
429,16,2022-04-14 17:19:30.239000082,0.019996000799849867
430,16,2022-04-14 17:19:35.239000082,0.18003600720125235
431,16,2022-04-14 17:19:40.239000082,0.21995600879806432
432,17,2022-04-14 17:15:45.239000082,1.5409245547336639
433,17,2022-04-14 17:15:50.239000082,1.0593643813702727
434,17,2022-04-14 17:15:55.239000082,0.1999999999998181
435,17,2022-04-14 17:16:00.239000082,0.1999999999998181
436,17,2022-04-14 17:16:05.239000082,0.18003600720352608
437,17,2022-04-14 17:16:10.239000082,0.16006402561006894
438,17,2022-04-14 17:16:15.239000082,0.2598440935436912
439,17,2022-04-14 17:16:20.239000082,0.1999999999998181
440,17,2022-04-14 17:16:25.239000082,0.1999999999998181
441,17,2022-04-14 17:16:30.239000082,0.18003600720125235
442,17,2022-04-14 17:16:35.239000082,0.21995600879806432
443,17,2022-04-14 17:16:40.239000082,0.1999999999998181
444,17,2022-04-14 17:16:45.239000082,0.1999999999998181
445,17,2022-04-14 17:16:50.239000082,19.583916783357026
446,17,2022-04-14 17:16:55.239000082,100.0
447,17,2022-04-14 17:17:00.239000082,100.0
448,17,2022-04-14 17:17:05.239000082,100.0
449,17,2022-04-14 17:17:10.239000082,100.0
450,17,2022-04-14 17:17:15.239000082,100.0
451,17,2022-04-14 17:17:20.239000082,100.0
452,17,2022-04-14 17:17:25.239000082,100.0
453,17,2022-04-14 17:17:30.239000082,100.0
454,17,2022-04-14 17:17:35.239000082,100.0
455,17,2022-04-14 17:17:40.239000082,100.0
456,17,2022-04-14 17:17:45.239000082,100.0
457,17,2022-04-14 17:17:50.239000082,100.0
458,17,2022-04-14 17:17:55.239000082,100.0
459,17,2022-04-14 17:18:00.239000082,100.0
460,17,2022-04-14 17:18:05.239000082,100.0
461,17,2022-04-14 17:18:10.239000082,100.0
462,17,2022-04-14 17:18:15.239000082,100.0
463,17,2022-04-14 17:18:20.239000082,100.0
464,17,2022-04-14 17:18:25.239000082,100.0
465,17,2022-04-14 17:18:30.239000082,100.0
466,17,2022-04-14 17:18:35.239000082,100.0
467,17,2022-04-14 17:18:40.239000082,100.0
468,17,2022-04-14 17:18:45.239000082,100.0
469,17,2022-04-14 17:18:50.239000082,40.38807761552273
470,17,2022-04-14 17:18:55.239000082,0.16006402561006894
471,17,2022-04-14 17:19:00.239000082,0.2598440935436912
472,17,2022-04-14 17:19:05.239000082,0.1999999999998181
473,17,2022-04-14 17:19:10.239000082,0.18003600720125235
474,17,2022-04-14 17:19:15.239000082,0.21995600880033805
475,17,2022-04-14 17:19:20.239000082,0.3999999999996362
476,17,2022-04-14 17:19:25.239000082,0.18003600720125235
477,17,2022-04-14 17:19:30.239000082,0.21995600879806432
478,17,2022-04-14 17:19:35.239000082,0.3800760152026612
