,timestamp,device_id,metric_id,value,labels._device_orig
56,2022-08-17 20:42:20.000000,gemini-1,wattmetre_power_watt,1015.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 20:42:21.000000,gemini-1,wattmetre_power_watt,1014.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 20:42:22.000000,gemini-1,wattmetre_power_watt,1015.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 20:42:22.916017,gemini-1,bmc_node_power_watt,900.0,
60,2022-08-17 20:42:23.000000,gemini-1,wattmetre_power_watt,1016.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 20:42:24.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 20:42:25.000000,gemini-1,wattmetre_power_watt,1016.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 20:42:26.000000,gemini-1,wattmetre_power_watt,1017.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 20:42:27.000000,gemini-1,wattmetre_power_watt,1017.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 20:42:27.912802,gemini-1,bmc_node_power_watt,900.0,
66,2022-08-17 20:42:28.000000,gemini-1,wattmetre_power_watt,1018.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 20:42:29.000000,gemini-1,wattmetre_power_watt,1018.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 20:42:30.000000,gemini-1,wattmetre_power_watt,1017.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 20:42:31.000000,gemini-1,wattmetre_power_watt,1017.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 20:42:32.000000,gemini-1,wattmetre_power_watt,1017.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 20:42:32.913242,gemini-1,bmc_node_power_watt,900.0,
72,2022-08-17 20:42:33.000000,gemini-1,wattmetre_power_watt,1036.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 20:42:34.000000,gemini-1,wattmetre_power_watt,1054.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 20:42:35.000000,gemini-1,wattmetre_power_watt,1054.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 20:42:36.000000,gemini-1,wattmetre_power_watt,1052.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 20:42:37.000000,gemini-1,wattmetre_power_watt,1053.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 20:42:37.913879,gemini-1,bmc_node_power_watt,936.0,
78,2022-08-17 20:42:38.000000,gemini-1,wattmetre_power_watt,1053.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 20:42:39.000000,gemini-1,wattmetre_power_watt,1053.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 20:42:40.000000,gemini-1,wattmetre_power_watt,1054.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 20:42:41.000000,gemini-1,wattmetre_power_watt,1052.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 20:42:42.000000,gemini-1,wattmetre_power_watt,1050.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 20:42:42.914800,gemini-1,bmc_node_power_watt,936.0,
84,2022-08-17 20:42:43.000000,gemini-1,wattmetre_power_watt,1051.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 20:42:44.000000,gemini-1,wattmetre_power_watt,1050.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 20:42:45.000000,gemini-1,wattmetre_power_watt,1050.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 20:42:46.000000,gemini-1,wattmetre_power_watt,1052.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 20:42:47.000000,gemini-1,wattmetre_power_watt,1051.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 20:42:47.920678,gemini-1,bmc_node_power_watt,936.0,
90,2022-08-17 20:42:48.000000,gemini-1,wattmetre_power_watt,1050.78811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 20:42:49.000000,gemini-1,wattmetre_power_watt,1051.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 20:42:50.000000,gemini-1,wattmetre_power_watt,1051.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 20:42:51.000000,gemini-1,wattmetre_power_watt,1051.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 20:42:52.000000,gemini-1,wattmetre_power_watt,1051.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 20:42:52.917597,gemini-1,bmc_node_power_watt,936.0,
96,2022-08-17 20:42:53.000000,gemini-1,wattmetre_power_watt,1051.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 20:42:54.000000,gemini-1,wattmetre_power_watt,1052.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 20:42:55.000000,gemini-1,wattmetre_power_watt,1053.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 20:42:56.000000,gemini-1,wattmetre_power_watt,1053.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 20:42:57.000000,gemini-1,wattmetre_power_watt,1053.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 20:42:57.919669,gemini-1,bmc_node_power_watt,936.0,
102,2022-08-17 20:42:58.000000,gemini-1,wattmetre_power_watt,1055.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 20:42:59.000000,gemini-1,wattmetre_power_watt,1054.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 20:43:00.000000,gemini-1,wattmetre_power_watt,1053.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 20:43:01.000000,gemini-1,wattmetre_power_watt,1054.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 20:43:02.000000,gemini-1,wattmetre_power_watt,1053.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 20:43:02.924140,gemini-1,bmc_node_power_watt,936.0,
108,2022-08-17 20:43:03.000000,gemini-1,wattmetre_power_watt,1053.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 20:43:04.000000,gemini-1,wattmetre_power_watt,1055.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 20:43:05.000000,gemini-1,wattmetre_power_watt,1055.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 20:43:06.000000,gemini-1,wattmetre_power_watt,1051.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 20:43:07.000000,gemini-1,wattmetre_power_watt,1051.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 20:43:07.923150,gemini-1,bmc_node_power_watt,936.0,
114,2022-08-17 20:43:08.000000,gemini-1,wattmetre_power_watt,1051.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 20:43:09.000000,gemini-1,wattmetre_power_watt,1051.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 20:43:10.000000,gemini-1,wattmetre_power_watt,1052.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 20:43:11.000000,gemini-1,wattmetre_power_watt,1053.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 20:43:12.000000,gemini-1,wattmetre_power_watt,1054.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 20:43:12.922876,gemini-1,bmc_node_power_watt,936.0,
120,2022-08-17 20:43:13.000000,gemini-1,wattmetre_power_watt,1054.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 20:43:14.000000,gemini-1,wattmetre_power_watt,1053.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 20:43:15.000000,gemini-1,wattmetre_power_watt,1051.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 20:43:16.000000,gemini-1,wattmetre_power_watt,1052.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 20:43:17.000000,gemini-1,wattmetre_power_watt,1054.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 20:43:17.926734,gemini-1,bmc_node_power_watt,936.0,
126,2022-08-17 20:43:18.000000,gemini-1,wattmetre_power_watt,1053.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 20:43:19.000000,gemini-1,wattmetre_power_watt,1054.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 20:43:20.000000,gemini-1,wattmetre_power_watt,1054.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 20:43:21.000000,gemini-1,wattmetre_power_watt,1046.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 20:43:22.000000,gemini-1,wattmetre_power_watt,1020.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 20:43:22.927594,gemini-1,bmc_node_power_watt,900.0,
132,2022-08-17 20:43:23.000000,gemini-1,wattmetre_power_watt,1021.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 20:43:24.000000,gemini-1,wattmetre_power_watt,1018.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 20:43:25.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 20:43:26.000000,gemini-1,wattmetre_power_watt,1018.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 20:43:27.000000,gemini-1,wattmetre_power_watt,1016.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 20:43:27.927986,gemini-1,bmc_node_power_watt,900.0,
138,2022-08-17 20:43:28.000000,gemini-1,wattmetre_power_watt,1018.30693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 20:43:29.000000,gemini-1,wattmetre_power_watt,1019.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 20:43:30.000000,gemini-1,wattmetre_power_watt,1018.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 20:43:31.000000,gemini-1,wattmetre_power_watt,1018.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 20:43:32.000000,gemini-1,wattmetre_power_watt,1017.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 20:43:32.928761,gemini-1,bmc_node_power_watt,900.0,
144,2022-08-17 20:43:33.000000,gemini-1,wattmetre_power_watt,1016.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 20:43:34.000000,gemini-1,wattmetre_power_watt,1016.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 20:43:35.000000,gemini-1,wattmetre_power_watt,1016.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 20:43:36.000000,gemini-1,wattmetre_power_watt,1015.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 20:43:37.000000,gemini-1,wattmetre_power_watt,1016.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 20:43:37.931299,gemini-1,bmc_node_power_watt,900.0,
150,2022-08-17 20:43:38.000000,gemini-1,wattmetre_power_watt,1018.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
