,cpu,timestamp,value
41,0,2022-08-17 20:44:57.966000080,1.5999999999985448
42,0,2022-08-17 20:45:02.966000080,1.76070428171559
43,0,2022-08-17 20:45:07.966000080,1.659004597240198
44,0,2022-08-17 20:45:12.966000080,1.5803160632111855
45,0,2022-08-17 20:45:17.966000080,1.6196760648037696
46,0,2022-08-17 20:45:22.966000080,1.540924554731376
47,0,2022-08-17 20:45:27.966000080,1.659004597240198
48,0,2022-08-17 20:45:32.966000080,3.1999999999970896
49,0,2022-08-17 20:45:37.966000080,3.400000000001455
50,0,2022-08-17 20:45:42.966000080,3.342005203123321
51,0,2022-08-17 20:45:47.966000080,3.657805316797564
52,0,2022-08-17 20:45:52.966000080,3.342005203123321
53,0,2022-08-17 20:45:57.966000080,3.4386245501813733
54,0,2022-08-17 20:46:02.966000080,2.600000000002183
55,0,2022-08-17 20:46:07.966000080,1.560624249698435
56,0,2022-08-17 20:46:12.966000080,1.5999999999985448
57,0,2022-08-17 20:46:17.966000080,1.659004597240198
58,0,2022-08-17 20:46:22.966000080,1.7410446267789723
59,0,2022-08-17 20:46:27.966000080,1.659004597240198
60,0,2022-08-17 20:46:32.966000080,1.5803160632111855
61,0,2022-08-17 20:46:37.966000080,1.560624249698435
62,0,2022-08-17 20:46:42.966000080,1.5999999999985448
63,0,2022-08-17 20:46:47.966000080,1.6000000000167347
64,0,2022-08-17 20:46:52.966000080,1.5999999999985448
65,0,2022-08-17 20:46:57.966000080,1.659004597240198
66,0,2022-08-17 20:47:02.966000080,1.540924554731376
67,0,2022-08-17 20:47:07.966000080,1.5999999999985448
68,0,2022-08-17 20:47:12.966000080,1.8000000000029104
69,0,2022-08-17 20:47:17.966000080,1.6393442622936192
70,0,2022-08-17 20:47:22.966000080,1.560624249698435
71,0,2022-08-17 20:47:27.966000080,1.5999999999985448
72,0,2022-08-17 20:47:32.966000080,1.659004597240198
73,0,2022-08-17 20:47:37.966000080,1.540924554731376
74,0,2022-08-17 20:47:42.966000080,1.5999999999985448
75,0,2022-08-17 20:47:47.966000080,1.659004597240198
76,0,2022-08-17 20:47:52.966000080,1.540924554731376
77,0,2022-08-17 20:47:57.966000080,1.5999999999985448
78,0,2022-08-17 20:48:02.966000080,2.63894442223328
79,0,2022-08-17 20:48:07.966000080,5.362144857951918
80,0,2022-08-17 20:48:12.966000080,5.256845892468888
81,0,2022-08-17 20:48:17.966000080,5.343205923544673
82,0,2022-08-17 20:48:22.966000080,5.637744902034086
83,0,2022-08-17 20:48:27.966000080,4.819036192775272
84,0,2022-08-17 20:48:32.966000080,4.180836167234176
85,0,2022-08-17 20:48:37.966000080,3.7615046018327263
86,0,2022-08-17 20:48:42.966000080,3.7999999999919964
87,0,2022-08-17 20:48:47.966000080,4.638144742112601
88,0,2022-08-17 20:48:52.966000080,4.419116176769748
89,0,2022-08-17 20:48:57.966000080,4.942965779467684
90,0,2022-08-17 20:49:02.966000080,4.799999999995634
91,0,2022-08-17 20:49:07.966000080,5.237904838069127
92,0,2022-08-17 20:49:12.966000080,5.162064825916545
93,0,2022-08-17 20:49:17.966000080,5.0
94,0,2022-08-17 20:49:22.966000080,5.200000000004366
95,0,2022-08-17 20:49:27.966000080,5.0
96,0,2022-08-17 20:49:32.966000080,5.237904838069127
97,0,2022-08-17 20:49:37.966000080,5.21895620876262
98,0,2022-08-17 20:49:42.966000080,4.742845707420088
99,0,2022-08-17 20:49:47.966000080,5.399999999990541
100,0,2022-08-17 20:49:52.966000080,5.200000000004366
101,0,2022-08-17 20:49:57.966000080,3.0387844862164286
102,0,2022-08-17 20:50:02.966000080,1.560624249698435
103,0,2022-08-17 20:50:07.966000080,1.5999999999985448
104,0,2022-08-17 20:50:12.966000080,1.5999999999985448
105,0,2022-08-17 20:50:17.966000080,1.6393442622936192
106,0,2022-08-17 20:50:22.966000080,1.619676064785594
107,0,2022-08-17 20:50:27.966000080,1.5999999999985448
108,0,2022-08-17 20:50:32.966000080,1.5803160632111855
109,0,2022-08-17 20:50:37.966000080,1.5999999999985448
110,0,2022-08-17 20:50:42.966000080,1.619676064785594
111,0,2022-08-17 20:50:47.966000080,1.8000000000029104
112,1,2022-08-17 20:41:32.966000080,0.19999999999527063
113,1,2022-08-17 20:41:37.966000080,0.2598440935482387
114,1,2022-08-17 20:41:42.966000080,0.3800760152026612
115,1,2022-08-17 20:41:47.966000080,0.16006402560552146
116,1,2022-08-17 20:41:52.966000080,0.23990403838899965
117,1,2022-08-17 20:41:57.966000080,0.21995600879351684
118,1,2022-08-17 20:42:02.966000080,0.18003600720579982
119,1,2022-08-17 20:42:07.966000080,0.3999999999996362
120,1,2022-08-17 20:42:12.966000080,0.16006402560552146
121,1,2022-08-17 20:42:17.966000080,0.2598440935482387
122,1,2022-08-17 20:42:22.966000080,0.19999999999527063
123,1,2022-08-17 20:42:27.966000080,0.20000000000436557
124,1,2022-08-17 20:42:32.966000080,0.3999999999996362
125,1,2022-08-17 20:42:37.966000080,9.14548729237616
126,1,2022-08-17 20:42:42.966000080,100.0
127,1,2022-08-17 20:42:47.966000080,100.0
128,1,2022-08-17 20:42:52.966000080,100.0
129,1,2022-08-17 20:42:57.966000080,100.0
130,1,2022-08-17 20:43:02.966000080,100.0
131,1,2022-08-17 20:43:07.966000080,100.0
132,1,2022-08-17 20:43:12.966000080,100.0
133,1,2022-08-17 20:43:17.966000080,100.0
134,1,2022-08-17 20:43:22.966000080,100.0
135,1,2022-08-17 20:43:27.966000080,59.399999999996
136,1,2022-08-17 20:43:32.966000080,0.2199560088026118
137,1,2022-08-17 20:43:37.966000080,0.14008405042552852
138,1,2022-08-17 20:43:42.966000080,0.20000000000436557
139,1,2022-08-17 20:43:47.966000080,0.25984409353915794
140,1,2022-08-17 20:43:52.966000080,0.18003600720579982
141,1,2022-08-17 20:43:57.966000080,0.19999999999527063
142,1,2022-08-17 20:44:02.966000080,0.1600640256146164
143,1,2022-08-17 20:44:07.966000080,0.19999999999527063
144,1,2022-08-17 20:44:12.966000080,0.20000000000436557
145,1,2022-08-17 20:44:17.966000080,0.19999999999527063
146,1,2022-08-17 20:44:22.966000080,0.20000000000436557
147,1,2022-08-17 20:44:27.966000080,0.23990403837991892
148,1,2022-08-17 20:44:32.966000080,0.1600640256146164
149,1,2022-08-17 20:44:37.966000080,0.23990403837991892
150,1,2022-08-17 20:44:42.966000080,0.1600640256146164
151,1,2022-08-17 20:44:47.966000080,0.2598440935482387
152,1,2022-08-17 20:44:52.966000080,0.18003600719670487
153,1,2022-08-17 20:44:57.966000080,0.20000000000436557
154,1,2022-08-17 20:45:02.966000080,0.16006402560552146
155,1,2022-08-17 20:45:07.966000080,0.2598440935482387
156,1,2022-08-17 20:45:12.966000080,0.3800760152026612
157,1,2022-08-17 20:45:17.966000080,0.21995600879351684
158,1,2022-08-17 20:45:22.966000080,0.14008405043462346
159,1,2022-08-17 20:45:27.966000080,0.25984409353915794
160,1,2022-08-17 20:45:32.966000080,91.59999999999854
161,1,2022-08-17 20:45:37.966000080,99.4000000000051
162,1,2022-08-17 20:45:42.966000080,99.39963978386632
163,1,2022-08-17 20:45:47.966000080,99.40035978413461
164,1,2022-08-17 20:45:52.966000080,99.59975985591392
165,1,2022-08-17 20:45:57.966000080,99.80007996800843
166,1,2022-08-17 20:46:02.966000080,46.19999999999891
167,1,2022-08-17 20:46:07.966000080,0.1600640256146164
168,1,2022-08-17 20:46:12.966000080,0.19999999999527063
169,1,2022-08-17 20:46:17.966000080,0.05996402158704939
170,1,2022-08-17 20:46:22.966000080,0.14008405043462346
171,1,2022-08-17 20:46:27.966000080,0.25984409353915794
172,1,2022-08-17 20:46:32.966000080,0.18003600720579982
173,1,2022-08-17 20:46:37.966000080,0.36014405762269064
174,1,2022-08-17 20:46:42.966000080,0.19999999999527063
175,1,2022-08-17 20:46:47.966000080,0.20000000000436557
176,1,2022-08-17 20:46:52.966000080,0.19999999999527063
177,1,2022-08-17 20:46:57.966000080,0.2598440935482387
178,1,2022-08-17 20:47:02.966000080,0.14008405042552852
179,1,2022-08-17 20:47:07.966000080,0.20000000000436557
180,1,2022-08-17 20:47:12.966000080,0.20000000000436557
181,1,2022-08-17 20:47:17.966000080,0.23990403837991892
182,1,2022-08-17 20:47:22.966000080,0.36014405762269064
183,1,2022-08-17 20:47:27.966000080,0.20000000000436557
184,1,2022-08-17 20:47:32.966000080,0.25984409353915794
185,1,2022-08-17 20:47:37.966000080,0.14008405043462346
186,1,2022-08-17 20:47:42.966000080,0.19999999999527063
187,1,2022-08-17 20:47:47.966000080,0.2598440935482387
188,1,2022-08-17 20:47:52.966000080,0.14008405042552852
189,1,2022-08-17 20:47:57.966000080,0.20000000000436557
190,1,2022-08-17 20:48:02.966000080,45.42183126749264
191,1,2022-08-17 20:48:07.966000080,94.59783913565462
192,1,2022-08-17 20:48:12.966000080,80.21187287626951
193,1,2022-08-17 20:48:17.966000080,79.78787272363891
194,1,2022-08-17 20:48:22.966000080,83.00679728108938
195,1,2022-08-17 20:48:27.966000080,74.8050389921972
196,1,2022-08-17 20:48:32.966000080,56.391278255654406
197,1,2022-08-17 20:48:37.966000080,54.581832733093606
198,1,2022-08-17 20:48:42.966000080,52.19999999999345
199,1,2022-08-17 20:48:47.966000080,76.2095161935215
200,1,2022-08-17 20:48:52.966000080,69.40611877624985
201,1,2022-08-17 20:48:57.966000080,84.39063438062438
202,1,2022-08-17 20:49:02.966000080,81.59999999999854
203,1,2022-08-17 20:49:07.966000080,91.40343862455344
204,1,2022-08-17 20:49:12.966000080,87.99519807923352
205,1,2022-08-17 20:49:17.966000080,88.19999999999709
206,1,2022-08-17 20:49:22.966000080,86.19999999999891
207,1,2022-08-17 20:49:27.966000080,89.60000000000036
208,1,2022-08-17 20:49:32.966000080,92.80287884846716
209,1,2022-08-17 20:49:37.966000080,90.20195960807365
210,1,2022-08-17 20:49:42.966000080,89.9939963978387
211,1,2022-08-17 20:49:47.966000080,91.99999999999818
212,1,2022-08-17 20:49:52.966000080,93.40000000000146
213,1,2022-08-17 20:49:57.966000080,35.22590963614989
214,1,2022-08-17 20:50:02.966000080,0.16006402560552146
215,1,2022-08-17 20:50:07.966000080,0.20000000000436557
216,1,2022-08-17 20:50:12.966000080,0.19999999999527063
217,1,2022-08-17 20:50:17.966000080,0.23990403838899965
218,1,2022-08-17 20:50:22.966000080,0.21995600879351684
219,1,2022-08-17 20:50:27.966000080,0.20000000000436557
220,1,2022-08-17 20:50:32.966000080,0.18003600719670487
221,1,2022-08-17 20:50:37.966000080,0.20000000000436557
222,1,2022-08-17 20:50:42.966000080,0.21995600879351684
223,1,2022-08-17 20:50:47.966000080,0.20000000000436557
224,10,2022-08-17 20:41:32.966000080,0.19999999999527063
225,10,2022-08-17 20:41:37.966000080,0.4597241655003472
226,10,2022-08-17 20:41:42.966000080,0.38007601521177037
227,10,2022-08-17 20:41:47.966000080,0.16006402560552146
228,10,2022-08-17 20:41:52.966000080,0.23990403838899965
229,10,2022-08-17 20:41:57.966000080,0.21995600879351684
230,10,2022-08-17 20:42:02.966000080,0.18003600720579982
231,10,2022-08-17 20:42:07.966000080,0.19999999999527063
232,10,2022-08-17 20:42:12.966000080,0.1600640256146164
233,10,2022-08-17 20:42:17.966000080,0.25984409353915794
234,10,2022-08-17 20:42:22.966000080,0.20000000000436557
235,10,2022-08-17 20:42:27.966000080,0.19999999999527063
236,10,2022-08-17 20:42:32.966000080,0.20000000000436557
237,10,2022-08-17 20:42:37.966000080,8.545127076242466
238,10,2022-08-17 20:42:42.966000080,100.0
239,10,2022-08-17 20:42:47.966000080,100.0
240,10,2022-08-17 20:42:52.966000080,100.0
241,10,2022-08-17 20:42:57.966000080,100.0
242,10,2022-08-17 20:43:02.966000080,100.0
243,10,2022-08-17 20:43:07.966000080,100.0
244,10,2022-08-17 20:43:12.966000080,100.0
245,10,2022-08-17 20:43:17.966000080,100.0
246,10,2022-08-17 20:43:22.966000080,100.0
247,10,2022-08-17 20:43:27.966000080,57.79999999999745
248,10,2022-08-17 20:43:32.966000080,0.2199560088026118
249,10,2022-08-17 20:43:37.966000080,0.14008405042552852
250,10,2022-08-17 20:43:42.966000080,0.3999999999996362
251,10,2022-08-17 20:43:47.966000080,0.05996402158704939
252,10,2022-08-17 20:43:52.966000080,0.18003600720579982
253,10,2022-08-17 20:43:57.966000080,0.19999999999527063
254,10,2022-08-17 20:44:02.966000080,0.1600640256146164
255,10,2022-08-17 20:44:07.966000080,0.20000000000436557
256,10,2022-08-17 20:44:12.966000080,0.3999999999996362
257,10,2022-08-17 20:44:17.966000080,0.19999999999527063
258,10,2022-08-17 20:44:22.966000080,0.20000000000436557
259,10,2022-08-17 20:44:27.966000080,0.23990403837991892
260,10,2022-08-17 20:44:32.966000080,0.1600640256146164
261,10,2022-08-17 20:44:37.966000080,0.23990403837991892
262,10,2022-08-17 20:44:42.966000080,0.1600640256146164
263,10,2022-08-17 20:44:47.966000080,0.25984409353915794
264,10,2022-08-17 20:44:52.966000080,0.3800760152026612
265,10,2022-08-17 20:44:57.966000080,0.20000000000436557
266,10,2022-08-17 20:45:02.966000080,0.36014405762269064
267,10,2022-08-17 20:45:07.966000080,0.25984409353915794
268,10,2022-08-17 20:45:12.966000080,0.18003600720579982
269,10,2022-08-17 20:45:17.966000080,0.21995600879351684
270,10,2022-08-17 20:45:22.966000080,0.14008405043462346
271,10,2022-08-17 20:45:27.966000080,0.25984409353915794
272,10,2022-08-17 20:45:32.966000080,95.39999999999964
273,10,2022-08-17 20:45:37.966000080,99.60000000000036
274,10,2022-08-17 20:45:42.966000080,99.19951971182782
275,10,2022-08-17 20:45:47.966000080,93.4039576254262
276,10,2022-08-17 20:45:52.966000080,93.59615769462259
277,10,2022-08-17 20:45:57.966000080,94.8020791683283
278,10,2022-08-17 20:46:02.966000080,43.80000000000109
279,10,2022-08-17 20:46:07.966000080,0.16006402560552146
280,10,2022-08-17 20:46:12.966000080,0.20000000000436557
281,10,2022-08-17 20:46:17.966000080,0.25984409353915794
282,10,2022-08-17 20:46:22.966000080,0.14008405043462346
283,10,2022-08-17 20:46:27.966000080,0.25984409353915794
284,10,2022-08-17 20:46:32.966000080,0.18003600720579982
285,10,2022-08-17 20:46:37.966000080,0.1600640256146164
286,10,2022-08-17 20:46:42.966000080,0.19999999999527063
287,10,2022-08-17 20:46:47.966000080,0.20000000000436557
288,10,2022-08-17 20:46:52.966000080,0.19999999999527063
289,10,2022-08-17 20:46:57.966000080,0.2598440935482387
290,10,2022-08-17 20:47:02.966000080,-0.060036021612972945
291,10,2022-08-17 20:47:07.966000080,0.5999999999949068
292,10,2022-08-17 20:47:12.966000080,0.20000000000436557
293,10,2022-08-17 20:47:17.966000080,0.23990403837991892
294,10,2022-08-17 20:47:22.966000080,0.1600640256146164
295,10,2022-08-17 20:47:27.966000080,0.19999999999527063
296,10,2022-08-17 20:47:32.966000080,0.2598440935482387
297,10,2022-08-17 20:47:37.966000080,0.14008405042552852
298,10,2022-08-17 20:47:42.966000080,0.20000000000436557
299,10,2022-08-17 20:47:47.966000080,0.25984409353915794
300,10,2022-08-17 20:47:52.966000080,0.14008405043462346
301,10,2022-08-17 20:47:57.966000080,0.19999999999527063
302,10,2022-08-17 20:48:02.966000080,43.22271091563993
303,10,2022-08-17 20:48:07.966000080,95.5982392957132
304,10,2022-08-17 20:48:12.966000080,80.81151309214398
305,10,2022-08-17 20:48:17.966000080,82.58955373224153
306,10,2022-08-17 20:48:22.966000080,93.20271891243212
307,10,2022-08-17 20:48:27.966000080,66.80663867226846
308,10,2022-08-17 20:48:32.966000080,58.39167833566859
309,10,2022-08-17 20:48:37.966000080,51.18047218887446
310,10,2022-08-17 20:48:42.966000080,53.599999999996726
311,10,2022-08-17 20:48:47.966000080,76.00959616153902
312,10,2022-08-17 20:48:52.966000080,68.80623875225064
313,10,2022-08-17 20:48:57.966000080,82.58955373224153
314,10,2022-08-17 20:49:02.966000080,82.59999999999309
315,10,2022-08-17 20:49:07.966000080,90.20391843263131
316,10,2022-08-17 20:49:12.966000080,87.39495798319109
317,10,2022-08-17 20:49:17.966000080,89.20000000000073
318,10,2022-08-17 20:49:22.966000080,85.20000000000437
319,10,2022-08-17 20:49:27.966000080,90.5999999999949
320,10,2022-08-17 20:49:32.966000080,91.20351859256188
321,10,2022-08-17 20:49:37.966000080,87.60247950410137
322,10,2022-08-17 20:49:42.966000080,83.5901540924522
323,10,2022-08-17 20:49:47.966000080,92.00000000000728
324,10,2022-08-17 20:49:52.966000080,92.79999999999745
325,10,2022-08-17 20:49:57.966000080,35.22590963614081
326,10,2022-08-17 20:50:02.966000080,0.1600640256146164
327,10,2022-08-17 20:50:07.966000080,0.19999999999527063
328,10,2022-08-17 20:50:12.966000080,0.20000000000436557
329,10,2022-08-17 20:50:17.966000080,0.23990403837991892
330,10,2022-08-17 20:50:22.966000080,0.2199560088026118
331,10,2022-08-17 20:50:27.966000080,0.20000000000436557
332,10,2022-08-17 20:50:32.966000080,0.3800760152026612
333,10,2022-08-17 20:50:37.966000080,0.19999999999527063
334,10,2022-08-17 20:50:42.966000080,0.2199560088026118
335,10,2022-08-17 20:50:47.966000080,0.19999999999527063
336,11,2022-08-17 20:41:32.966000080,0.3999999999996362
337,11,2022-08-17 20:41:37.966000080,0.2598440935482387
338,11,2022-08-17 20:41:42.966000080,-0.02000400080015652
339,11,2022-08-17 20:41:47.966000080,0.5602240896307649
340,11,2022-08-17 20:41:52.966000080,0.23990403838899965
341,11,2022-08-17 20:41:57.966000080,0.21995600879351684
342,11,2022-08-17 20:42:02.966000080,0.18003600720579982
343,11,2022-08-17 20:42:07.966000080,0.19999999999527063
344,11,2022-08-17 20:42:12.966000080,0.1600640256146164
345,11,2022-08-17 20:42:17.966000080,0.25984409353915794
346,11,2022-08-17 20:42:22.966000080,0.0
347,11,2022-08-17 20:42:27.966000080,0.20000000000436557
348,11,2022-08-17 20:42:32.966000080,0.19999999999527063
349,11,2022-08-17 20:42:37.966000080,8.545127076251575
350,11,2022-08-17 20:42:42.966000080,100.0
351,11,2022-08-17 20:42:47.966000080,100.0
352,11,2022-08-17 20:42:52.966000080,100.0
353,11,2022-08-17 20:42:57.966000080,100.0
354,11,2022-08-17 20:43:02.966000080,100.0
355,11,2022-08-17 20:43:07.966000080,100.0
356,11,2022-08-17 20:43:12.966000080,100.0
357,11,2022-08-17 20:43:17.966000080,100.0
358,11,2022-08-17 20:43:22.966000080,100.0
359,11,2022-08-17 20:43:27.966000080,58.19999999999709
360,11,2022-08-17 20:43:32.966000080,0.2199560088026118
361,11,2022-08-17 20:43:37.966000080,0.14008405042552852
362,11,2022-08-17 20:43:42.966000080,0.3999999999996362
363,11,2022-08-17 20:43:47.966000080,0.05996402158704939
364,11,2022-08-17 20:43:52.966000080,0.18003600720579982
365,11,2022-08-17 20:43:57.966000080,0.3999999999996362
366,11,2022-08-17 20:44:02.966000080,0.16006402560552146
367,11,2022-08-17 20:44:07.966000080,0.20000000000436557
368,11,2022-08-17 20:44:12.966000080,0.19999999999527063
369,11,2022-08-17 20:44:17.966000080,0.20000000000436557
370,11,2022-08-17 20:44:22.966000080,0.19999999999527063
371,11,2022-08-17 20:44:27.966000080,0.23990403838899965
372,11,2022-08-17 20:44:32.966000080,0.16006402560552146
373,11,2022-08-17 20:44:37.966000080,0.23990403838899965
374,11,2022-08-17 20:44:42.966000080,0.16006402560552146
375,11,2022-08-17 20:44:47.966000080,0.2598440935482387
376,11,2022-08-17 20:44:52.966000080,-0.02000400080015652
377,11,2022-08-17 20:44:57.966000080,0.20000000000436557
378,11,2022-08-17 20:45:02.966000080,0.36014405762269064
379,11,2022-08-17 20:45:07.966000080,0.25984409353915794
380,11,2022-08-17 20:45:12.966000080,0.3800760152026612
381,11,2022-08-17 20:45:17.966000080,0.41991601679627877
382,11,2022-08-17 20:45:22.966000080,0.14008405043462346
383,11,2022-08-17 20:45:27.966000080,0.05996402158704939
384,11,2022-08-17 20:45:32.966000080,91.99999999999818
385,11,2022-08-17 20:45:37.966000080,95.99999999999454
386,11,2022-08-17 20:45:42.966000080,98.99939963978933
387,11,2022-08-17 20:45:47.966000080,99.20047971217342
388,11,2022-08-17 20:45:52.966000080,94.59675805483326
389,11,2022-08-17 20:45:57.966000080,94.20231907237178
390,11,2022-08-17 20:46:02.966000080,43.59999999999673
391,11,2022-08-17 20:46:07.966000080,0.36014405762269064
392,11,2022-08-17 20:46:12.966000080,0.20000000000436557
393,11,2022-08-17 20:46:17.966000080,0.05996402158704939
394,11,2022-08-17 20:46:22.966000080,0.14008405042552852
395,11,2022-08-17 20:46:27.966000080,0.2598440935482387
396,11,2022-08-17 20:46:32.966000080,0.18003600719670487
397,11,2022-08-17 20:46:37.966000080,0.36014405762269064
398,11,2022-08-17 20:46:42.966000080,0.20000000000436557
399,11,2022-08-17 20:46:47.966000080,0.19999999999527063
400,11,2022-08-17 20:46:52.966000080,0.20000000000436557
401,11,2022-08-17 20:46:57.966000080,0.25984409353915794
402,11,2022-08-17 20:47:02.966000080,0.14008405043462346
403,11,2022-08-17 20:47:07.966000080,0.19999999999527063
404,11,2022-08-17 20:47:12.966000080,0.20000000000436557
405,11,2022-08-17 20:47:17.966000080,0.23990403837991892
406,11,2022-08-17 20:47:22.966000080,0.1600640256146164
407,11,2022-08-17 20:47:27.966000080,0.19999999999527063
408,11,2022-08-17 20:47:32.966000080,0.2598440935482387
409,11,2022-08-17 20:47:37.966000080,0.14008405042552852
410,11,2022-08-17 20:47:42.966000080,0.20000000000436557
411,11,2022-08-17 20:47:47.966000080,0.4597241655003472
412,11,2022-08-17 20:47:52.966000080,0.14008405043462346
413,11,2022-08-17 20:47:57.966000080,0.19999999999527063
414,11,2022-08-17 20:48:02.966000080,45.42183126749264
415,11,2022-08-17 20:48:07.966000080,94.7979191676718
416,11,2022-08-17 20:48:12.966000080,81.21127323605728
417,11,2022-08-17 20:48:17.966000080,74.18451070642459
418,11,2022-08-17 20:48:22.966000080,84.60615753698556
419,11,2022-08-17 20:48:27.966000080,62.807438512295
420,11,2022-08-17 20:48:32.966000080,55.59111822363963
421,11,2022-08-17 20:48:37.966000080,52.581032412967375
422,11,2022-08-17 20:48:42.966000080,51.99999999999818
423,11,2022-08-17 20:48:47.966000080,74.81007596961688
424,11,2022-08-17 20:48:52.966000080,68.80623875225064
425,11,2022-08-17 20:48:57.966000080,85.59135481288264
426,11,2022-08-17 20:49:02.966000080,81.40000000000327
427,11,2022-08-17 20:49:07.966000080,91.40343862455344
428,11,2022-08-17 20:49:12.966000080,87.79511804721633
429,11,2022-08-17 20:49:17.966000080,89.79999999999563
430,11,2022-08-17 20:49:22.966000080,86.00000000000364
431,11,2022-08-17 20:49:27.966000080,89.399999999996
432,11,2022-08-17 20:49:32.966000080,92.40303878449312
433,11,2022-08-17 20:49:37.966000080,87.60247950409227
434,11,2022-08-17 20:49:42.966000080,84.59075445267197
435,11,2022-08-17 20:49:47.966000080,91.00000000000364
436,11,2022-08-17 20:49:52.966000080,92.79999999999745
437,11,2022-08-17 20:49:57.966000080,36.62534986005453
438,11,2022-08-17 20:50:02.966000080,0.1600640256146164
439,11,2022-08-17 20:50:07.966000080,0.19999999999527063
440,11,2022-08-17 20:50:12.966000080,0.20000000000436557
441,11,2022-08-17 20:50:17.966000080,0.23990403837991892
442,11,2022-08-17 20:50:22.966000080,0.2199560088026118
443,11,2022-08-17 20:50:27.966000080,0.19999999999527063
444,11,2022-08-17 20:50:32.966000080,0.18003600720579982
445,11,2022-08-17 20:50:37.966000080,0.20000000000436557
446,11,2022-08-17 20:50:42.966000080,0.21995600879351684
447,11,2022-08-17 20:50:47.966000080,0.20000000000436557
448,12,2022-08-17 20:41:32.966000080,0.0
449,12,2022-08-17 20:41:37.966000080,0.2598440935482387
450,12,2022-08-17 20:41:42.966000080,0.18003600719670487
451,12,2022-08-17 20:41:47.966000080,0.36014405762269064
452,12,2022-08-17 20:41:52.966000080,0.03998400639744659
453,12,2022-08-17 20:41:57.966000080,0.2199560088026118
454,12,2022-08-17 20:42:02.966000080,0.3800760152026612
455,12,2022-08-17 20:42:07.966000080,0.19999999999527063
456,12,2022-08-17 20:42:12.966000080,0.1600640256146164
457,12,2022-08-17 20:42:17.966000080,0.25984409353915794
458,12,2022-08-17 20:42:22.966000080,0.20000000000436557
459,12,2022-08-17 20:42:27.966000080,0.19999999999527063
460,12,2022-08-17 20:42:32.966000080,0.20000000000436557
461,12,2022-08-17 20:42:37.966000080,8.545127076242466
462,12,2022-08-17 20:42:42.966000080,100.0
463,12,2022-08-17 20:42:47.966000080,100.0
464,12,2022-08-17 20:42:52.966000080,100.0
465,12,2022-08-17 20:42:57.966000080,100.0
466,12,2022-08-17 20:43:02.966000080,100.0
467,12,2022-08-17 20:43:07.966000080,100.0
468,12,2022-08-17 20:43:12.966000080,100.0
469,12,2022-08-17 20:43:17.966000080,100.0
470,12,2022-08-17 20:43:22.966000080,100.0
471,12,2022-08-17 20:43:27.966000080,63.400000000001455
472,12,2022-08-17 20:43:32.966000080,0.2199560088026118
473,12,2022-08-17 20:43:37.966000080,0.14008405042552852
474,12,2022-08-17 20:43:42.966000080,0.3999999999996362
475,12,2022-08-17 20:43:47.966000080,0.2598440935482387
476,12,2022-08-17 20:43:52.966000080,0.18003600719670487
