,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-08-17 20:22:11.000000,gemini-1,wattmetre_power_watt,1017.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 20:22:12.000000,gemini-1,wattmetre_power_watt,1017.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 20:22:12.570469,gemini-1,bmc_node_power_watt,900.0,
21,2022-08-17 20:22:13.000000,gemini-1,wattmetre_power_watt,1017.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 20:22:14.000000,gemini-1,wattmetre_power_watt,1018.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 20:22:15.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 20:22:16.000000,gemini-1,wattmetre_power_watt,1017.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 20:22:17.000000,gemini-1,wattmetre_power_watt,1017.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 20:22:17.570106,gemini-1,bmc_node_power_watt,900.0,
27,2022-08-17 20:22:18.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 20:22:19.000000,gemini-1,wattmetre_power_watt,1017.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 20:22:20.000000,gemini-1,wattmetre_power_watt,1018.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 20:22:21.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 20:22:22.000000,gemini-1,wattmetre_power_watt,1017.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 20:22:22.574522,gemini-1,bmc_node_power_watt,900.0,
33,2022-08-17 20:22:23.000000,gemini-1,wattmetre_power_watt,1017.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 20:22:24.000000,gemini-1,wattmetre_power_watt,1014.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 20:22:25.000000,gemini-1,wattmetre_power_watt,1014.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 20:22:26.000000,gemini-1,wattmetre_power_watt,1016.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 20:22:27.000000,gemini-1,wattmetre_power_watt,1017.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 20:22:27.575297,gemini-1,bmc_node_power_watt,900.0,
39,2022-08-17 20:22:28.000000,gemini-1,wattmetre_power_watt,1017.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 20:22:29.000000,gemini-1,wattmetre_power_watt,1018.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 20:22:30.000000,gemini-1,wattmetre_power_watt,1018.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 20:22:31.000000,gemini-1,wattmetre_power_watt,1017.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 20:22:32.000000,gemini-1,wattmetre_power_watt,1018.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 20:22:32.575919,gemini-1,bmc_node_power_watt,900.0,
45,2022-08-17 20:22:33.000000,gemini-1,wattmetre_power_watt,1018.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 20:22:34.000000,gemini-1,wattmetre_power_watt,1017.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 20:22:35.000000,gemini-1,wattmetre_power_watt,1017.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 20:22:36.000000,gemini-1,wattmetre_power_watt,1017.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 20:22:37.000000,gemini-1,wattmetre_power_watt,1017.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 20:22:37.576818,gemini-1,bmc_node_power_watt,900.0,
51,2022-08-17 20:22:38.000000,gemini-1,wattmetre_power_watt,1018.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 20:22:39.000000,gemini-1,wattmetre_power_watt,1021.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 20:22:40.000000,gemini-1,wattmetre_power_watt,1021.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 20:22:41.000000,gemini-1,wattmetre_power_watt,1022.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 20:22:42.000000,gemini-1,wattmetre_power_watt,1022.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 20:22:42.577399,gemini-1,bmc_node_power_watt,900.0,
57,2022-08-17 20:22:43.000000,gemini-1,wattmetre_power_watt,1022.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 20:22:44.000000,gemini-1,wattmetre_power_watt,1024.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 20:22:45.000000,gemini-1,wattmetre_power_watt,1023.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 20:22:46.000000,gemini-1,wattmetre_power_watt,1022.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 20:22:47.000000,gemini-1,wattmetre_power_watt,1022.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 20:22:47.578050,gemini-1,bmc_node_power_watt,900.0,
63,2022-08-17 20:22:48.000000,gemini-1,wattmetre_power_watt,1022.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 20:22:49.000000,gemini-1,wattmetre_power_watt,1019.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 20:22:50.000000,gemini-1,wattmetre_power_watt,1020.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 20:22:51.000000,gemini-1,wattmetre_power_watt,1024.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 20:22:52.000000,gemini-1,wattmetre_power_watt,1021.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 20:22:52.581124,gemini-1,bmc_node_power_watt,900.0,
69,2022-08-17 20:22:53.000000,gemini-1,wattmetre_power_watt,1018.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 20:22:54.000000,gemini-1,wattmetre_power_watt,1018.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 20:22:55.000000,gemini-1,wattmetre_power_watt,1028.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 20:22:56.000000,gemini-1,wattmetre_power_watt,1052.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 20:22:57.000000,gemini-1,wattmetre_power_watt,1054.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 20:22:57.584714,gemini-1,bmc_node_power_watt,900.0,
75,2022-08-17 20:22:58.000000,gemini-1,wattmetre_power_watt,1053.39306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 20:22:59.000000,gemini-1,wattmetre_power_watt,1053.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 20:23:00.000000,gemini-1,wattmetre_power_watt,1053.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 20:23:01.000000,gemini-1,wattmetre_power_watt,1050.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 20:23:02.000000,gemini-1,wattmetre_power_watt,1051.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 20:23:02.585456,gemini-1,bmc_node_power_watt,936.0,
81,2022-08-17 20:23:03.000000,gemini-1,wattmetre_power_watt,1051.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 20:23:04.000000,gemini-1,wattmetre_power_watt,1050.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 20:23:05.000000,gemini-1,wattmetre_power_watt,1050.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 20:23:06.000000,gemini-1,wattmetre_power_watt,1050.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 20:23:07.000000,gemini-1,wattmetre_power_watt,1050.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 20:23:07.586666,gemini-1,bmc_node_power_watt,936.0,
87,2022-08-17 20:23:08.000000,gemini-1,wattmetre_power_watt,1051.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 20:23:09.000000,gemini-1,wattmetre_power_watt,1051.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 20:23:10.000000,gemini-1,wattmetre_power_watt,1050.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 20:23:11.000000,gemini-1,wattmetre_power_watt,1051.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 20:23:12.000000,gemini-1,wattmetre_power_watt,1050.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 20:23:12.587219,gemini-1,bmc_node_power_watt,936.0,
93,2022-08-17 20:23:13.000000,gemini-1,wattmetre_power_watt,1051.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 20:23:14.000000,gemini-1,wattmetre_power_watt,1051.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 20:23:15.000000,gemini-1,wattmetre_power_watt,1051.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 20:23:16.000000,gemini-1,wattmetre_power_watt,1051.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 20:23:17.000000,gemini-1,wattmetre_power_watt,1050.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 20:23:17.588688,gemini-1,bmc_node_power_watt,936.0,
99,2022-08-17 20:23:18.000000,gemini-1,wattmetre_power_watt,1050.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 20:23:19.000000,gemini-1,wattmetre_power_watt,1051.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 20:23:20.000000,gemini-1,wattmetre_power_watt,1052.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 20:23:21.000000,gemini-1,wattmetre_power_watt,1052.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 20:23:22.000000,gemini-1,wattmetre_power_watt,1054.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 20:23:22.589502,gemini-1,bmc_node_power_watt,936.0,
105,2022-08-17 20:23:23.000000,gemini-1,wattmetre_power_watt,1054.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 20:23:24.000000,gemini-1,wattmetre_power_watt,1053.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 20:23:25.000000,gemini-1,wattmetre_power_watt,1054.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 20:23:26.000000,gemini-1,wattmetre_power_watt,1054.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 20:23:27.000000,gemini-1,wattmetre_power_watt,1054.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 20:23:27.592375,gemini-1,bmc_node_power_watt,936.0,
111,2022-08-17 20:23:28.000000,gemini-1,wattmetre_power_watt,1053.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 20:23:29.000000,gemini-1,wattmetre_power_watt,1051.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 20:23:30.000000,gemini-1,wattmetre_power_watt,1050.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 20:23:31.000000,gemini-1,wattmetre_power_watt,1051.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 20:23:32.000000,gemini-1,wattmetre_power_watt,1052.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 20:23:32.590904,gemini-1,bmc_node_power_watt,936.0,
117,2022-08-17 20:23:33.000000,gemini-1,wattmetre_power_watt,1052.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 20:23:34.000000,gemini-1,wattmetre_power_watt,1053.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 20:23:35.000000,gemini-1,wattmetre_power_watt,1054.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 20:23:36.000000,gemini-1,wattmetre_power_watt,1051.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 20:23:37.000000,gemini-1,wattmetre_power_watt,1052.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 20:23:37.594821,gemini-1,bmc_node_power_watt,936.0,
123,2022-08-17 20:23:38.000000,gemini-1,wattmetre_power_watt,1055.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 20:23:39.000000,gemini-1,wattmetre_power_watt,1055.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 20:23:40.000000,gemini-1,wattmetre_power_watt,1053.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 20:23:41.000000,gemini-1,wattmetre_power_watt,1052.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 20:23:42.000000,gemini-1,wattmetre_power_watt,1051.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 20:23:42.595142,gemini-1,bmc_node_power_watt,936.0,
129,2022-08-17 20:23:43.000000,gemini-1,wattmetre_power_watt,1049.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 20:23:44.000000,gemini-1,wattmetre_power_watt,1024.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 20:23:45.000000,gemini-1,wattmetre_power_watt,1023.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 20:23:46.000000,gemini-1,wattmetre_power_watt,1018.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 20:23:47.000000,gemini-1,wattmetre_power_watt,1019.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 20:23:47.595902,gemini-1,bmc_node_power_watt,900.0,
135,2022-08-17 20:23:48.000000,gemini-1,wattmetre_power_watt,1018.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 20:23:49.000000,gemini-1,wattmetre_power_watt,1018.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 20:23:50.000000,gemini-1,wattmetre_power_watt,1019.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 20:23:51.000000,gemini-1,wattmetre_power_watt,1019.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 20:23:52.000000,gemini-1,wattmetre_power_watt,1018.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 20:23:52.597900,gemini-1,bmc_node_power_watt,900.0,
141,2022-08-17 20:23:53.000000,gemini-1,wattmetre_power_watt,1018.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 20:23:54.000000,gemini-1,wattmetre_power_watt,1018.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 20:23:55.000000,gemini-1,wattmetre_power_watt,1019.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 20:23:56.000000,gemini-1,wattmetre_power_watt,1018.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 20:23:57.000000,gemini-1,wattmetre_power_watt,1016.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 20:23:57.598705,gemini-1,bmc_node_power_watt,900.0,
147,2022-08-17 20:23:58.000000,gemini-1,wattmetre_power_watt,1018.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 20:23:59.000000,gemini-1,wattmetre_power_watt,1018.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 20:24:00.000000,gemini-1,wattmetre_power_watt,1017.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 20:24:01.000000,gemini-1,wattmetre_power_watt,1018.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
