,cpu,timestamp,value
135,1,2022-08-17 20:33:25.206000090,100.0
136,1,2022-08-17 20:33:30.206000090,100.0
137,1,2022-08-17 20:33:35.206000090,1.7410446267789723
138,1,2022-08-17 20:33:40.206000090,0.25984409353915794
139,1,2022-08-17 20:33:45.206000090,0.3402041224731249
140,1,2022-08-17 20:33:50.206000090,0.05996402158704939
141,1,2022-08-17 20:33:55.206000090,0.3999999999996362
142,1,2022-08-17 20:34:00.206000090,0.20000000000436557
143,1,2022-08-17 20:34:05.206000090,0.18003600719670487
144,1,2022-08-17 20:34:10.206000090,0.2199560088026118
145,1,2022-08-17 20:34:15.206000090,0.19999999999527063
146,1,2022-08-17 20:34:20.206000090,0.20000000000436557
147,1,2022-08-17 20:34:25.206000090,0.5801160231995368
148,1,2022-08-17 20:34:30.206000090,0.20000000000436557
149,1,2022-08-17 20:34:35.206000090,0.0
150,1,2022-08-17 20:34:40.206000090,0.21995600879351684
151,1,2022-08-17 20:34:45.206000090,0.20000000000436557
152,1,2022-08-17 20:34:50.206000090,0.14008405042552852
153,1,2022-08-17 20:34:55.206000090,0.2598440935482387
154,1,2022-08-17 20:35:00.206000090,0.20000000000436557
155,1,2022-08-17 20:35:05.206000090,0.14008405042552852
156,1,2022-08-17 20:35:10.206000090,0.20000000000436557
157,1,2022-08-17 20:35:15.206000090,0.3999999999996362
158,1,2022-08-17 20:35:20.206000090,0.4398240703714862
159,1,2022-08-17 20:35:25.206000090,0.21995600879351684
160,1,2022-08-17 20:35:30.206000090,0.0
161,1,2022-08-17 20:35:35.206000090,44.600000000000364
162,1,2022-08-17 20:35:40.206000090,93.19863972794268
163,1,2022-08-17 20:35:45.206000090,96.1984793917647
164,1,2022-08-17 20:35:50.206000090,100.0
165,1,2022-08-17 20:35:55.206000090,100.0
166,1,2022-08-17 20:36:00.206000090,97.19943988797104
167,1,2022-08-17 20:36:05.206000090,77.80443911218411
168,1,2022-08-17 20:36:10.206000090,0.18003600719670487
169,1,2022-08-17 20:36:15.206000090,0.20000000000436557
170,1,2022-08-17 20:36:20.206000090,0.19999999999527063
171,1,2022-08-17 20:36:25.206000090,0.1600640256146164
172,1,2022-08-17 20:36:30.206000090,0.25984409353915794
173,1,2022-08-17 20:36:35.206000090,0.14008405043462346
174,1,2022-08-17 20:36:40.206000090,0.4597241655003472
175,1,2022-08-17 20:36:45.206000090,0.19999999999527063
176,1,2022-08-17 20:36:50.206000090,0.18003600720579982
177,1,2022-08-17 20:36:55.206000090,0.21995600879351684
178,1,2022-08-17 20:37:00.206000090,0.18003600720579982
179,1,2022-08-17 20:37:05.206000090,0.21995600879351684
180,1,2022-08-17 20:37:10.206000090,0.20000000000436557
181,1,2022-08-17 20:37:15.206000090,0.19999999999527063
182,1,2022-08-17 20:37:20.206000090,0.3999999999996362
183,1,2022-08-17 20:37:25.206000090,0.3999999999996362
184,1,2022-08-17 20:37:30.206000090,0.14008405043462346
185,1,2022-08-17 20:37:35.206000090,0.23990403837991892
186,1,2022-08-17 20:37:40.206000090,0.20000000000436557
187,1,2022-08-17 20:37:45.206000090,0.36014405762269064
188,1,2022-08-17 20:37:50.206000090,0.2598440935482387
189,1,2022-08-17 20:37:55.206000090,0.19999999999527063
190,1,2022-08-17 20:38:00.206000090,0.20000000000436557
191,1,2022-08-17 20:38:05.206000090,13.38267653529941
192,1,2022-08-17 20:38:10.206000090,95.19807923169705
193,1,2022-08-17 20:38:15.206000090,91.60503697781186
194,1,2022-08-17 20:38:20.206000090,80.39999999999964
195,1,2022-08-17 20:38:25.206000090,74.80000000000473
196,1,2022-08-17 20:38:30.206000090,75.78547128276892
197,1,2022-08-17 20:38:35.206000090,58.99999999999636
198,1,2022-08-17 20:38:40.206000090,58.42494503298167
199,1,2022-08-17 20:38:45.206000090,69.20000000000073
200,1,2022-08-17 20:38:50.206000090,62.20000000000255
201,1,2022-08-17 20:38:55.206000090,77.38643185911329
202,1,2022-08-17 20:39:00.206000090,78.81271237257755
203,1,2022-08-17 20:39:05.206000090,82.59999999999309
204,1,2022-08-17 20:39:10.206000090,84.80000000000473
205,1,2022-08-17 20:39:15.206000090,83.00000000000182
206,1,2022-08-17 20:39:20.206000090,85.79715943188565
207,1,2022-08-17 20:39:25.206000090,78.00000000000182
208,1,2022-08-17 20:39:30.206000090,61.38455382152279
209,1,2022-08-17 20:39:35.206000090,73.6158305017048
210,1,2022-08-17 20:39:40.206000090,67.39999999999782
211,1,2022-08-17 20:39:45.206000090,63.80000000000109
212,1,2022-08-17 20:39:50.206000090,77.39999999999782
213,1,2022-08-17 20:39:55.206000090,69.60000000000036
214,1,2022-08-17 20:40:00.206000090,73.80000000000109
215,1,2022-08-17 20:40:05.206000090,87.39999999999782
216,1,2022-08-17 20:40:10.206000090,60.0
217,1,2022-08-17 20:40:15.206000090,0.3800760152026612
218,1,2022-08-17 20:40:20.206000090,0.1600640256146164
219,1,2022-08-17 20:40:25.206000090,0.25984409353915794
220,1,2022-08-17 20:40:30.206000090,0.20000000000436557
221,1,2022-08-17 20:40:35.206000090,0.19999999999527063
222,1,2022-08-17 20:40:40.206000090,0.20000000000436557
223,1,2022-08-17 20:40:45.206000090,0.18003600719670487
224,1,2022-08-17 20:40:50.206000090,0.1600640256146164
225,1,2022-08-17 20:40:55.206000090,0.19999999999527063
226,1,2022-08-17 20:41:00.206000090,0.6397441023630535
227,1,2022-08-17 20:41:05.206000090,0.16006402560552146
228,10,2022-08-17 20:31:40.206000090,0.3999999999996362
229,10,2022-08-17 20:31:45.206000090,0.20000000000436557
230,10,2022-08-17 20:31:50.206000090,0.23990403837991892
231,10,2022-08-17 20:31:55.206000090,0.019996000799849867
232,10,2022-08-17 20:32:00.206000090,0.20000000000436557
233,10,2022-08-17 20:32:05.206000090,0.19999999999527063
234,10,2022-08-17 20:32:10.206000090,0.5801160232086318
235,10,2022-08-17 20:32:15.206000090,0.19999999999527063
236,10,2022-08-17 20:32:20.206000090,-0.04001600640255276
237,10,2022-08-17 20:32:25.206000090,0.2598440935482387
238,10,2022-08-17 20:32:30.206000090,0.14008405042552852
239,10,2022-08-17 20:32:35.206000090,0.2598440935482387
240,10,2022-08-17 20:32:40.206000090,0.14008405043462346
241,10,2022-08-17 20:32:45.206000090,64.0215870477677
242,10,2022-08-17 20:32:50.206000090,100.0
243,10,2022-08-17 20:32:55.206000090,100.0
244,10,2022-08-17 20:33:00.206000090,100.0
245,10,2022-08-17 20:33:05.206000090,100.0
246,10,2022-08-17 20:33:10.206000090,100.0
247,10,2022-08-17 20:33:15.206000090,100.0
248,10,2022-08-17 20:33:20.206000090,100.0
249,10,2022-08-17 20:33:25.206000090,100.0
250,10,2022-08-17 20:33:30.206000090,100.0
251,10,2022-08-17 20:33:35.206000090,7.544526716031797
252,10,2022-08-17 20:33:40.206000090,0.25984409353915794
253,10,2022-08-17 20:33:45.206000090,0.14008405043462346
254,10,2022-08-17 20:33:50.206000090,0.05996402158704939
255,10,2022-08-17 20:33:55.206000090,0.19999999999527063
256,10,2022-08-17 20:34:00.206000090,0.20000000000436557
257,10,2022-08-17 20:34:05.206000090,0.18003600719670487
258,10,2022-08-17 20:34:10.206000090,0.2199560088026118
259,10,2022-08-17 20:34:15.206000090,0.19999999999527063
260,10,2022-08-17 20:34:20.206000090,0.20000000000436557
261,10,2022-08-17 20:34:25.206000090,0.18003600719670487
262,10,2022-08-17 20:34:30.206000090,0.20000000000436557
263,10,2022-08-17 20:34:35.206000090,0.19999999999527063
264,10,2022-08-17 20:34:40.206000090,0.2199560088026118
265,10,2022-08-17 20:34:45.206000090,0.19999999999527063
266,10,2022-08-17 20:34:50.206000090,0.14008405043462346
267,10,2022-08-17 20:34:55.206000090,0.25984409353915794
268,10,2022-08-17 20:35:00.206000090,0.0
269,10,2022-08-17 20:35:05.206000090,0.14008405043462346
270,10,2022-08-17 20:35:10.206000090,0.20000000000436557
271,10,2022-08-17 20:35:15.206000090,0.19999999999527063
272,10,2022-08-17 20:35:20.206000090,0.23990403838899965
273,10,2022-08-17 20:35:25.206000090,0.21995600879351684
274,10,2022-08-17 20:35:30.206000090,0.20000000000436557
275,10,2022-08-17 20:35:35.206000090,46.999999999998174
276,10,2022-08-17 20:35:40.206000090,98.79975995199149
277,10,2022-08-17 20:35:45.206000090,100.0
278,10,2022-08-17 20:35:50.206000090,100.0
279,10,2022-08-17 20:35:55.206000090,100.0
280,10,2022-08-17 20:36:00.206000090,99.79995999199403
281,10,2022-08-17 20:36:05.206000090,79.2041591681671
282,10,2022-08-17 20:36:10.206000090,0.3800760152026612
283,10,2022-08-17 20:36:15.206000090,0.20000000000436557
284,10,2022-08-17 20:36:20.206000090,0.19999999999527063
285,10,2022-08-17 20:36:25.206000090,0.1600640256146164
286,10,2022-08-17 20:36:30.206000090,0.4597241655003472
287,10,2022-08-17 20:36:35.206000090,0.14008405042552852
288,10,2022-08-17 20:36:40.206000090,0.2598440935482387
289,10,2022-08-17 20:36:45.206000090,0.19999999999527063
290,10,2022-08-17 20:36:50.206000090,0.18003600720579982
291,10,2022-08-17 20:36:55.206000090,0.21995600879351684
292,10,2022-08-17 20:37:00.206000090,0.18003600720579982
293,10,2022-08-17 20:37:05.206000090,0.21995600879351684
294,10,2022-08-17 20:37:10.206000090,0.20000000000436557
295,10,2022-08-17 20:37:15.206000090,0.19999999999527063
296,10,2022-08-17 20:37:20.206000090,0.3999999999996362
297,10,2022-08-17 20:37:25.206000090,0.20000000000436557
298,10,2022-08-17 20:37:30.206000090,0.14008405042552852
299,10,2022-08-17 20:37:35.206000090,0.23990403838899965
300,10,2022-08-17 20:37:40.206000090,0.20000000000436557
301,10,2022-08-17 20:37:45.206000090,0.16006402560552146
302,10,2022-08-17 20:37:50.206000090,0.4597241655003472
303,10,2022-08-17 20:37:55.206000090,0.20000000000436557
304,10,2022-08-17 20:38:00.206000090,0.19999999999527063
305,10,2022-08-17 20:38:05.206000090,13.182636527302549
306,10,2022-08-17 20:38:10.206000090,92.99719887955364
307,10,2022-08-17 20:38:15.206000090,91.60503697781186
308,10,2022-08-17 20:38:20.206000090,80.39999999999964
309,10,2022-08-17 20:38:25.206000090,75.600000000004
310,10,2022-08-17 20:38:30.206000090,82.78967380428003
311,10,2022-08-17 20:38:35.206000090,53.80000000000109
312,10,2022-08-17 20:38:40.206000090,55.026983809714174
313,10,2022-08-17 20:38:45.206000090,68.00000000000182
314,10,2022-08-17 20:38:50.206000090,61.99999999999818
315,10,2022-08-17 20:38:55.206000090,76.7860716429887
316,10,2022-08-17 20:39:00.206000090,78.81271237257755
317,10,2022-08-17 20:39:05.206000090,82.39999999999782
318,10,2022-08-17 20:39:10.206000090,83.99999999999636
319,10,2022-08-17 20:39:15.206000090,84.4000000000051
320,10,2022-08-17 20:39:20.206000090,83.19663932786267
321,10,2022-08-17 20:39:25.206000090,78.80000000000109
322,10,2022-08-17 20:39:30.206000090,59.18367346938849
323,10,2022-08-17 20:39:35.206000090,70.8175094943027
324,10,2022-08-17 20:39:40.206000090,60.399999999999636
325,10,2022-08-17 20:39:45.206000090,63.400000000001455
326,10,2022-08-17 20:39:50.206000090,76.99999999999818
327,10,2022-08-17 20:39:55.206000090,69.4000000000051
328,10,2022-08-17 20:40:00.206000090,73.99999999999636
329,10,2022-08-17 20:40:05.206000090,86.80000000000291
330,10,2022-08-17 20:40:10.206000090,59.600000000000364
331,10,2022-08-17 20:40:15.206000090,0.18003600719670487
332,10,2022-08-17 20:40:20.206000090,0.36014405762269064
333,10,2022-08-17 20:40:25.206000090,0.2598440935482387
334,10,2022-08-17 20:40:30.206000090,0.0
335,10,2022-08-17 20:40:35.206000090,0.5999999999949068
336,10,2022-08-17 20:40:40.206000090,0.20000000000436557
337,10,2022-08-17 20:40:45.206000090,-0.02000400080015652
338,10,2022-08-17 20:40:50.206000090,0.16006402560552146
339,10,2022-08-17 20:40:55.206000090,0.3999999999996362
340,10,2022-08-17 20:41:00.206000090,0.23990403838899965
341,10,2022-08-17 20:41:05.206000090,0.16006402560552146
342,11,2022-08-17 20:31:40.206000090,0.19999999999527063
343,11,2022-08-17 20:31:45.206000090,0.20000000000436557
344,11,2022-08-17 20:31:50.206000090,0.23990403837991892
345,11,2022-08-17 20:31:55.206000090,0.2199560088026118
346,11,2022-08-17 20:32:00.206000090,0.19999999999527063
347,11,2022-08-17 20:32:05.206000090,0.20000000000436557
348,11,2022-08-17 20:32:10.206000090,0.18003600719670487
349,11,2022-08-17 20:32:15.206000090,0.20000000000436557
350,11,2022-08-17 20:32:20.206000090,-0.04001600640255276
351,11,2022-08-17 20:32:25.206000090,0.25984409353915794
352,11,2022-08-17 20:32:30.206000090,0.3402041224731249
353,11,2022-08-17 20:32:35.206000090,0.05996402158704939
354,11,2022-08-17 20:32:40.206000090,0.14008405043462346
355,11,2022-08-17 20:32:45.206000090,64.0215870477677
356,11,2022-08-17 20:32:50.206000090,100.0
357,11,2022-08-17 20:32:55.206000090,100.0
358,11,2022-08-17 20:33:00.206000090,100.0
359,11,2022-08-17 20:33:05.206000090,100.0
360,11,2022-08-17 20:33:10.206000090,100.0
361,11,2022-08-17 20:33:15.206000090,100.0
362,11,2022-08-17 20:33:20.206000090,100.0
363,11,2022-08-17 20:33:25.206000090,100.0
364,11,2022-08-17 20:33:30.206000090,100.0
365,11,2022-08-17 20:33:35.206000090,3.141885131084834
366,11,2022-08-17 20:33:40.206000090,0.25984409353915794
367,11,2022-08-17 20:33:45.206000090,0.14008405043462346
368,11,2022-08-17 20:33:50.206000090,0.25984409353915794
369,11,2022-08-17 20:33:55.206000090,0.0
370,11,2022-08-17 20:34:00.206000090,0.20000000000436557
371,11,2022-08-17 20:34:05.206000090,0.3800760152026612
372,11,2022-08-17 20:34:10.206000090,0.21995600879351684
373,11,2022-08-17 20:34:15.206000090,0.20000000000436557
374,11,2022-08-17 20:34:20.206000090,0.19999999999527063
375,11,2022-08-17 20:34:25.206000090,0.18003600720579982
376,11,2022-08-17 20:34:30.206000090,0.19999999999527063
377,11,2022-08-17 20:34:35.206000090,0.20000000000436557
378,11,2022-08-17 20:34:40.206000090,0.21995600879351684
379,11,2022-08-17 20:34:45.206000090,0.20000000000436557
380,11,2022-08-17 20:34:50.206000090,0.14008405042552852
381,11,2022-08-17 20:34:55.206000090,0.2598440935482387
382,11,2022-08-17 20:35:00.206000090,0.0
383,11,2022-08-17 20:35:05.206000090,0.14008405042552852
384,11,2022-08-17 20:35:10.206000090,0.20000000000436557
385,11,2022-08-17 20:35:15.206000090,0.19999999999527063
386,11,2022-08-17 20:35:20.206000090,0.23990403838899965
387,11,2022-08-17 20:35:25.206000090,0.2199560088026118
388,11,2022-08-17 20:35:30.206000090,0.19999999999527063
389,11,2022-08-17 20:35:35.206000090,46.8000000000029
390,11,2022-08-17 20:35:40.206000090,97.99959991998581
391,11,2022-08-17 20:35:45.206000090,98.99959983993233
392,11,2022-08-17 20:35:50.206000090,99.60000000000036
393,11,2022-08-17 20:35:55.206000090,99.80011992803881
394,11,2022-08-17 20:36:00.206000090,100.0
395,11,2022-08-17 20:36:05.206000090,79.2041591681671
396,11,2022-08-17 20:36:10.206000090,0.3800760152026612
397,11,2022-08-17 20:36:15.206000090,0.20000000000436557
398,11,2022-08-17 20:36:20.206000090,0.0
399,11,2022-08-17 20:36:25.206000090,0.36014405762269064
400,11,2022-08-17 20:36:30.206000090,0.25984409353915794
401,11,2022-08-17 20:36:35.206000090,0.14008405043462346
402,11,2022-08-17 20:36:40.206000090,0.05996402158704939
403,11,2022-08-17 20:36:45.206000090,0.19999999999527063
404,11,2022-08-17 20:36:50.206000090,0.18003600720579982
405,11,2022-08-17 20:36:55.206000090,0.21995600879351684
406,11,2022-08-17 20:37:00.206000090,0.18003600720579982
407,11,2022-08-17 20:37:05.206000090,0.2199560088026118
408,11,2022-08-17 20:37:10.206000090,0.19999999999527063
409,11,2022-08-17 20:37:15.206000090,0.20000000000436557
410,11,2022-08-17 20:37:20.206000090,0.19999999999527063
411,11,2022-08-17 20:37:25.206000090,0.20000000000436557
412,11,2022-08-17 20:37:30.206000090,0.14008405042552852
413,11,2022-08-17 20:37:35.206000090,0.23990403838899965
414,11,2022-08-17 20:37:40.206000090,0.19999999999527063
415,11,2022-08-17 20:37:45.206000090,-0.04001600640255276
416,11,2022-08-17 20:37:50.206000090,0.4597241655003472
417,11,2022-08-17 20:37:55.206000090,0.3999999999996362
418,11,2022-08-17 20:38:00.206000090,0.20000000000436557
419,11,2022-08-17 20:38:05.206000090,12.982596519305673
420,11,2022-08-17 20:38:10.206000090,92.99719887954454
421,11,2022-08-17 20:38:15.206000090,87.20767539476569
422,11,2022-08-17 20:38:20.206000090,80.600000000004
423,11,2022-08-17 20:38:25.206000090,77.19999999999345
424,11,2022-08-17 20:38:30.206000090,83.59015409246129
425,11,2022-08-17 20:38:35.206000090,52.19999999999345
426,11,2022-08-17 20:38:40.206000090,55.22686388167536
427,11,2022-08-17 20:38:45.206000090,68.59999999999673
428,11,2022-08-17 20:38:50.206000090,62.000000000007276
429,11,2022-08-17 20:38:55.206000090,79.58775265158222
430,11,2022-08-17 20:39:00.206000090,71.81690985409045
431,11,2022-08-17 20:39:05.206000090,79.4000000000051
432,11,2022-08-17 20:39:10.206000090,84.399999999996
433,11,2022-08-17 20:39:15.206000090,85.0
434,11,2022-08-17 20:39:20.206000090,83.5967193438655
435,11,2022-08-17 20:39:25.206000090,78.80000000000109
436,11,2022-08-17 20:39:30.206000090,59.38375350140566
437,11,2022-08-17 20:39:35.206000090,65.22086747950758
438,11,2022-08-17 20:39:40.206000090,69.4000000000051
439,11,2022-08-17 20:39:45.206000090,75.79999999999927
440,11,2022-08-17 20:39:50.206000090,76.79999999999382
441,11,2022-08-17 20:39:55.206000090,60.399999999999636
442,11,2022-08-17 20:40:00.206000090,72.40000000000691
443,11,2022-08-17 20:40:05.206000090,86.99999999999818
444,11,2022-08-17 20:40:10.206000090,59.20000000000073
445,11,2022-08-17 20:40:15.206000090,0.18003600719670487
446,11,2022-08-17 20:40:20.206000090,0.1600640256146164
447,11,2022-08-17 20:40:25.206000090,0.25984409353915794
448,11,2022-08-17 20:40:30.206000090,0.20000000000436557
449,11,2022-08-17 20:40:35.206000090,0.19999999999527063
450,11,2022-08-17 20:40:40.206000090,0.20000000000436557
451,11,2022-08-17 20:40:45.206000090,0.18003600719670487
452,11,2022-08-17 20:40:50.206000090,0.1600640256146164
453,11,2022-08-17 20:40:55.206000090,0.3999999999996362
454,11,2022-08-17 20:41:00.206000090,0.23990403838899965
455,11,2022-08-17 20:41:05.206000090,0.16006402560552146
456,12,2022-08-17 20:31:40.206000090,0.20000000000436557
457,12,2022-08-17 20:31:45.206000090,0.3999999999996362
458,12,2022-08-17 20:31:50.206000090,0.23990403837991892
459,12,2022-08-17 20:31:55.206000090,0.2199560088026118
460,12,2022-08-17 20:32:00.206000090,0.19999999999527063
461,12,2022-08-17 20:32:05.206000090,0.20000000000436557
462,12,2022-08-17 20:32:10.206000090,0.18003600719670487
463,12,2022-08-17 20:32:15.206000090,0.20000000000436557
464,12,2022-08-17 20:32:20.206000090,0.16006402560552146
465,12,2022-08-17 20:32:25.206000090,0.2598440935482387
466,12,2022-08-17 20:32:30.206000090,0.14008405042552852
467,12,2022-08-17 20:32:35.206000090,0.2598440935482387
468,12,2022-08-17 20:32:40.206000090,0.14008405042552852
469,12,2022-08-17 20:32:45.206000090,64.02158704777679
470,12,2022-08-17 20:32:50.206000090,100.0
471,12,2022-08-17 20:32:55.206000090,100.0
472,12,2022-08-17 20:33:00.206000090,100.0
473,12,2022-08-17 20:33:05.206000090,100.0
474,12,2022-08-17 20:33:10.206000090,100.0
475,12,2022-08-17 20:33:15.206000090,100.0
476,12,2022-08-17 20:33:20.206000090,100.0
