,cpu,timestamp,value
127,1,2022-08-17 20:23:05.187000036,100.0
128,1,2022-08-17 20:23:10.187000036,100.0
129,1,2022-08-17 20:23:15.187000036,100.0
130,1,2022-08-17 20:23:20.187000036,100.0
131,1,2022-08-17 20:23:25.187000036,100.0
132,1,2022-08-17 20:23:30.187000036,100.0
133,1,2022-08-17 20:23:35.187000036,100.0
134,1,2022-08-17 20:23:40.187000036,100.0
135,1,2022-08-17 20:23:45.187000036,100.0
136,1,2022-08-17 20:23:50.187000036,6.962785114043797
137,1,2022-08-17 20:23:55.187000036,0.03998400639744659
138,1,2022-08-17 20:24:00.187000036,0.41991601679627877
139,1,2022-08-17 20:24:05.187000036,0.14008405042552852
140,1,2022-08-17 20:24:10.187000036,0.2598440935482387
141,1,2022-08-17 20:24:15.187000036,0.19999999999527063
142,1,2022-08-17 20:24:20.187000036,0.14008405043462346
143,1,2022-08-17 20:24:25.187000036,0.2598440935482387
144,1,2022-08-17 20:24:30.187000036,0.18003600719670487
145,1,2022-08-17 20:24:35.187000036,0.1600640256146164
146,1,2022-08-17 20:24:40.187000036,0.23990403837991892
147,1,2022-08-17 20:24:45.187000036,0.2199560088026118
148,1,2022-08-17 20:24:50.187000036,0.14008405042552852
149,1,2022-08-17 20:24:55.187000036,0.2598440935482387
150,1,2022-08-17 20:25:00.187000036,0.18003600719670487
151,1,2022-08-17 20:25:05.187000036,0.36014405762269064
152,1,2022-08-17 20:25:10.187000036,0.23990403838899965
153,1,2022-08-17 20:25:15.187000036,0.21995600879351684
154,1,2022-08-17 20:25:20.187000036,0.14008405043462346
155,1,2022-08-17 20:25:25.187000036,0.23990403837991892
156,1,2022-08-17 20:25:30.187000036,0.3999999999996362
157,1,2022-08-17 20:25:35.187000036,0.1600640256146164
158,1,2022-08-17 20:25:40.187000036,0.19999999999527063
159,1,2022-08-17 20:25:45.187000036,0.2598440935482387
160,1,2022-08-17 20:25:50.187000036,42.96577946768243
161,1,2022-08-17 20:25:55.187000036,96.201519392242
162,1,2022-08-17 20:26:00.187000036,96.19999999999891
163,1,2022-08-17 20:26:05.187000036,93.19727891156171
164,1,2022-08-17 20:26:10.187000036,99.60015993602596
165,1,2022-08-17 20:26:15.187000036,96.79871948779802
166,1,2022-08-17 20:26:20.187000036,66.19999999999891
167,1,2022-08-17 20:26:25.187000036,0.2598440935482387
168,1,2022-08-17 20:26:30.187000036,0.3402041224731249
169,1,2022-08-17 20:26:35.187000036,0.19999999999527063
170,1,2022-08-17 20:26:40.187000036,0.2598440935482387
171,1,2022-08-17 20:26:45.187000036,0.18003600719670487
172,1,2022-08-17 20:26:50.187000036,0.1600640256146164
173,1,2022-08-17 20:26:55.187000036,0.25984409353915794
174,1,2022-08-17 20:27:00.187000036,0.0
175,1,2022-08-17 20:27:05.187000036,0.14008405043462346
176,1,2022-08-17 20:27:10.187000036,0.25984409353915794
177,1,2022-08-17 20:27:15.187000036,0.20000000000436557
178,1,2022-08-17 20:27:20.187000036,0.14008405042552852
179,1,2022-08-17 20:27:25.187000036,0.2598440935482387
180,1,2022-08-17 20:27:30.187000036,0.0
181,1,2022-08-17 20:27:35.187000036,0.14008405042552852
182,1,2022-08-17 20:27:40.187000036,0.2598440935482387
183,1,2022-08-17 20:27:45.187000036,0.14008405042552852
184,1,2022-08-17 20:27:50.187000036,0.20000000000436557
185,1,2022-08-17 20:27:55.187000036,0.23990403837991892
186,1,2022-08-17 20:28:00.187000036,0.2199560088026118
187,1,2022-08-17 20:28:05.187000036,0.14008405042552852
188,1,2022-08-17 20:28:10.187000036,0.23990403838899965
189,1,2022-08-17 20:28:15.187000036,0.019996000799849867
190,1,2022-08-17 20:28:20.187000036,20.952571542929405
191,1,2022-08-17 20:28:25.187000036,82.61043373974924
192,1,2022-08-17 20:28:30.187000036,75.39999999999964
193,1,2022-08-17 20:28:35.187000036,57.000000000007276
194,1,2022-08-17 20:28:40.187000036,74.59999999999127
195,1,2022-08-17 20:28:45.187000036,55.80000000000837
196,1,2022-08-17 20:28:50.187000036,69.98198919351611
197,1,2022-08-17 20:28:55.187000036,79.81211273235623
198,1,2022-08-17 20:29:00.187000036,66.40000000000327
199,1,2022-08-17 20:29:05.187000036,73.38403041825241
200,1,2022-08-17 20:29:10.187000036,70.61762942234151
201,1,2022-08-17 20:29:15.187000036,75.79999999999927
202,1,2022-08-17 20:29:20.187000036,79.9879927956774
203,1,2022-08-17 20:29:25.187000036,86.60803517889121
204,1,2022-08-17 20:29:30.187000036,90.20000000000437
205,1,2022-08-17 20:29:35.187000036,83.9903942365383
206,1,2022-08-17 20:29:40.187000036,76.8139116530111
207,1,2022-08-17 20:29:45.187000036,88.79775955191147
208,1,2022-08-17 20:29:50.187000036,92.59703881552839
209,1,2022-08-17 20:29:55.187000036,91.40515690585067
210,1,2022-08-17 20:30:00.187000036,83.79027416449979
211,1,2022-08-17 20:30:05.187000036,87.20000000000255
212,1,2022-08-17 20:30:10.187000036,93.00000000000182
213,1,2022-08-17 20:30:15.187000036,89.80611633019751
214,1,2022-08-17 20:30:20.187000036,18.95137082248985
215,1,2022-08-17 20:30:25.187000036,0.05996402158704939
216,1,2022-08-17 20:30:30.187000036,0.20000000000436557
217,1,2022-08-17 20:30:35.187000036,0.3402041224731249
218,1,2022-08-17 20:30:40.187000036,0.2598440935482387
219,1,2022-08-17 20:30:45.187000036,0.19999999999527063
220,1,2022-08-17 20:30:50.187000036,0.14008405043462346
221,1,2022-08-17 20:30:55.187000036,0.25984409353915794
222,1,2022-08-17 20:31:00.187000036,0.20000000000436557
223,1,2022-08-17 20:31:05.187000036,0.3402041224731249
224,1,2022-08-17 20:31:10.187000036,0.25984409353915794
225,1,2022-08-17 20:31:15.187000036,0.20000000000436557
226,10,2022-08-17 20:21:55.187000036,0.0
227,10,2022-08-17 20:22:00.187000036,0.05996402158704939
228,10,2022-08-17 20:22:05.187000036,0.14008405043462346
229,10,2022-08-17 20:22:10.187000036,0.05996402158704939
230,10,2022-08-17 20:22:15.187000036,0.19999999999527063
231,10,2022-08-17 20:22:20.187000036,-0.060036021612972945
232,10,2022-08-17 20:22:25.187000036,0.20000000000436557
233,10,2022-08-17 20:22:30.187000036,0.0
234,10,2022-08-17 20:22:35.187000036,0.0
235,10,2022-08-17 20:22:40.187000036,0.05996402158704939
236,10,2022-08-17 20:22:45.187000036,0.19999999999527063
237,10,2022-08-17 20:22:50.187000036,-0.060036021612972945
238,10,2022-08-17 20:22:55.187000036,0.20000000000436557
239,10,2022-08-17 20:23:00.187000036,56.017592962818505
240,10,2022-08-17 20:23:05.187000036,100.0
241,10,2022-08-17 20:23:10.187000036,100.0
242,10,2022-08-17 20:23:15.187000036,100.0
243,10,2022-08-17 20:23:20.187000036,100.0
244,10,2022-08-17 20:23:25.187000036,100.0
245,10,2022-08-17 20:23:30.187000036,100.0
246,10,2022-08-17 20:23:35.187000036,100.0
247,10,2022-08-17 20:23:40.187000036,100.0
248,10,2022-08-17 20:23:45.187000036,100.0
249,10,2022-08-17 20:23:50.187000036,5.5622248899508975
250,10,2022-08-17 20:23:55.187000036,0.03998400639744659
251,10,2022-08-17 20:24:00.187000036,0.2199560088026118
252,10,2022-08-17 20:24:05.187000036,0.14008405042552852
253,10,2022-08-17 20:24:10.187000036,0.05996402158704939
254,10,2022-08-17 20:24:15.187000036,0.3999999999996362
255,10,2022-08-17 20:24:20.187000036,0.14008405043462346
256,10,2022-08-17 20:24:25.187000036,0.25984409353915794
257,10,2022-08-17 20:24:30.187000036,0.18003600720579982
258,10,2022-08-17 20:24:35.187000036,0.16006402560552146
259,10,2022-08-17 20:24:40.187000036,0.23990403838899965
260,10,2022-08-17 20:24:45.187000036,0.019996000799849867
261,10,2022-08-17 20:24:50.187000036,0.3402041224731249
262,10,2022-08-17 20:24:55.187000036,0.05996402158704939
263,10,2022-08-17 20:25:00.187000036,0.5801160231995368
264,10,2022-08-17 20:25:05.187000036,0.1600640256146164
265,10,2022-08-17 20:25:10.187000036,0.03998400639744659
266,10,2022-08-17 20:25:15.187000036,0.41991601679627877
267,10,2022-08-17 20:25:20.187000036,0.14008405042552852
268,10,2022-08-17 20:25:25.187000036,0.23990403838899965
269,10,2022-08-17 20:25:30.187000036,0.20000000000436557
270,10,2022-08-17 20:25:35.187000036,0.16006402560552146
271,10,2022-08-17 20:25:40.187000036,0.20000000000436557
272,10,2022-08-17 20:25:45.187000036,0.25984409353915794
273,10,2022-08-17 20:25:50.187000036,41.96517910746266
274,10,2022-08-17 20:25:55.187000036,95.00199920031987
275,10,2022-08-17 20:26:00.187000036,96.99999999999818
276,10,2022-08-17 20:26:05.187000036,99.79991996799193
277,10,2022-08-17 20:26:10.187000036,99.60015993602596
278,10,2022-08-17 20:26:15.187000036,100.0
279,10,2022-08-17 20:26:20.187000036,68.40000000000146
280,10,2022-08-17 20:26:25.187000036,0.25984409353915794
281,10,2022-08-17 20:26:30.187000036,0.14008405043462346
282,10,2022-08-17 20:26:35.187000036,0.19999999999527063
283,10,2022-08-17 20:26:40.187000036,0.05996402158704939
284,10,2022-08-17 20:26:45.187000036,0.3800760152026612
285,10,2022-08-17 20:26:50.187000036,0.1600640256146164
286,10,2022-08-17 20:26:55.187000036,0.05996402158704939
287,10,2022-08-17 20:27:00.187000036,0.19999999999527063
288,10,2022-08-17 20:27:05.187000036,0.14008405043462346
289,10,2022-08-17 20:27:10.187000036,0.25984409353915794
290,10,2022-08-17 20:27:15.187000036,0.0
291,10,2022-08-17 20:27:20.187000036,0.14008405043462346
292,10,2022-08-17 20:27:25.187000036,0.25984409353915794
293,10,2022-08-17 20:27:30.187000036,0.0
294,10,2022-08-17 20:27:35.187000036,0.14008405043462346
295,10,2022-08-17 20:27:40.187000036,0.2598440935482387
296,10,2022-08-17 20:27:45.187000036,0.14008405042552852
297,10,2022-08-17 20:27:50.187000036,0.20000000000436557
298,10,2022-08-17 20:27:55.187000036,0.23990403837991892
299,10,2022-08-17 20:28:00.187000036,0.41991601679627877
300,10,2022-08-17 20:28:05.187000036,0.14008405043462346
301,10,2022-08-17 20:28:10.187000036,0.23990403837991892
302,10,2022-08-17 20:28:15.187000036,0.2199560088026118
303,10,2022-08-17 20:28:20.187000036,14.748849309581374
304,10,2022-08-17 20:28:25.187000036,81.61103337997056
305,10,2022-08-17 20:28:30.187000036,77.00000000000728
306,10,2022-08-17 20:28:35.187000036,51.599999999998545
307,10,2022-08-17 20:28:40.187000036,54.799999999995634
308,10,2022-08-17 20:28:45.187000036,52.79999999999745
309,10,2022-08-17 20:28:50.187000036,67.3804282569611
310,10,2022-08-17 20:28:55.187000036,73.8157105736569
311,10,2022-08-17 20:29:00.187000036,67.19999999999345
312,10,2022-08-17 20:29:05.187000036,71.18270962577438
313,10,2022-08-17 20:29:10.187000036,71.01738956626387
314,10,2022-08-17 20:29:15.187000036,66.00000000000364
315,10,2022-08-17 20:29:20.187000036,66.7800680408183
316,10,2022-08-17 20:29:25.187000036,83.01019388367162
317,10,2022-08-17 20:29:30.187000036,87.79999999999745
318,10,2022-08-17 20:29:35.187000036,88.99339603762803
319,10,2022-08-17 20:29:40.187000036,83.21007395562371
320,10,2022-08-17 20:29:45.187000036,88.19763952790267
321,10,2022-08-17 20:29:50.187000036,92.19687875150315
322,10,2022-08-17 20:29:55.187000036,91.00539676194647
323,10,2022-08-17 20:30:00.187000036,84.19051430858588
324,10,2022-08-17 20:30:05.187000036,87.19999999999345
325,10,2022-08-17 20:30:10.187000036,92.40000000000691
326,10,2022-08-17 20:30:15.187000036,89.60623625824542
327,10,2022-08-17 20:30:20.187000036,18.95137082248985
328,10,2022-08-17 20:30:25.187000036,0.05996402158704939
329,10,2022-08-17 20:30:30.187000036,0.19999999999527063
330,10,2022-08-17 20:30:35.187000036,0.3402041224822199
331,10,2022-08-17 20:30:40.187000036,0.05996402158704939
332,10,2022-08-17 20:30:45.187000036,0.19999999999527063
333,10,2022-08-17 20:30:50.187000036,0.14008405043462346
334,10,2022-08-17 20:30:55.187000036,0.25984409353915794
335,10,2022-08-17 20:31:00.187000036,0.20000000000436557
336,10,2022-08-17 20:31:05.187000036,0.3402041224731249
337,10,2022-08-17 20:31:10.187000036,0.05996402158704939
338,10,2022-08-17 20:31:15.187000036,0.19999999999527063
339,11,2022-08-17 20:21:55.187000036,0.0
340,11,2022-08-17 20:22:00.187000036,0.05996402158704939
341,11,2022-08-17 20:22:05.187000036,0.14008405042552852
342,11,2022-08-17 20:22:10.187000036,0.05996402158704939
343,11,2022-08-17 20:22:15.187000036,0.20000000000436557
344,11,2022-08-17 20:22:20.187000036,-0.060036021612972945
345,11,2022-08-17 20:22:25.187000036,0.19999999999527063
346,11,2022-08-17 20:22:30.187000036,0.0
347,11,2022-08-17 20:22:35.187000036,0.0
348,11,2022-08-17 20:22:40.187000036,0.2598440935482387
349,11,2022-08-17 20:22:45.187000036,0.0
350,11,2022-08-17 20:22:50.187000036,0.14008405042552852
351,11,2022-08-17 20:22:55.187000036,0.0
352,11,2022-08-17 20:23:00.187000036,53.81847261095671
353,11,2022-08-17 20:23:05.187000036,100.0
354,11,2022-08-17 20:23:10.187000036,100.0
355,11,2022-08-17 20:23:15.187000036,100.0
356,11,2022-08-17 20:23:20.187000036,100.0
357,11,2022-08-17 20:23:25.187000036,100.0
358,11,2022-08-17 20:23:30.187000036,100.0
359,11,2022-08-17 20:23:35.187000036,100.0
360,11,2022-08-17 20:23:40.187000036,100.0
361,11,2022-08-17 20:23:45.187000036,100.0
362,11,2022-08-17 20:23:50.187000036,7.563025210086209
363,11,2022-08-17 20:23:55.187000036,0.03998400639744659
364,11,2022-08-17 20:24:00.187000036,0.21995600879351684
365,11,2022-08-17 20:24:05.187000036,0.14008405043462346
366,11,2022-08-17 20:24:10.187000036,0.05996402158704939
367,11,2022-08-17 20:24:15.187000036,0.19999999999527063
368,11,2022-08-17 20:24:20.187000036,0.14008405043462346
369,11,2022-08-17 20:24:25.187000036,0.25984409353915794
370,11,2022-08-17 20:24:30.187000036,0.18003600720579982
371,11,2022-08-17 20:24:35.187000036,0.36014405762269064
372,11,2022-08-17 20:24:40.187000036,0.23990403838899965
373,11,2022-08-17 20:24:45.187000036,0.21995600879351684
374,11,2022-08-17 20:24:50.187000036,0.14008405043462346
375,11,2022-08-17 20:24:55.187000036,0.25984409353915794
376,11,2022-08-17 20:25:00.187000036,0.18003600720579982
377,11,2022-08-17 20:25:05.187000036,0.16006402560552146
378,11,2022-08-17 20:25:10.187000036,0.4398240703714862
379,11,2022-08-17 20:25:15.187000036,0.2199560088026118
380,11,2022-08-17 20:25:20.187000036,0.14008405042552852
381,11,2022-08-17 20:25:25.187000036,0.23990403838899965
382,11,2022-08-17 20:25:30.187000036,0.19999999999527063
383,11,2022-08-17 20:25:35.187000036,0.1600640256146164
384,11,2022-08-17 20:25:40.187000036,0.19999999999527063
385,11,2022-08-17 20:25:45.187000036,0.2598440935482387
386,11,2022-08-17 20:25:50.187000036,42.365419251548744
387,11,2022-08-17 20:25:55.187000036,95.80167932826797
388,11,2022-08-17 20:26:00.187000036,96.99999999999818
389,11,2022-08-17 20:26:05.187000036,98.79951980792426
390,11,2022-08-17 20:26:10.187000036,96.40143942423359
391,11,2022-08-17 20:26:15.187000036,97.19887955182328
392,11,2022-08-17 20:26:20.187000036,66.39999999999418
393,11,2022-08-17 20:26:25.187000036,0.2598440935482387
394,11,2022-08-17 20:26:30.187000036,0.14008405042552852
395,11,2022-08-17 20:26:35.187000036,0.3999999999996362
396,11,2022-08-17 20:26:40.187000036,0.05996402158704939
397,11,2022-08-17 20:26:45.187000036,0.18003600720579982
398,11,2022-08-17 20:26:50.187000036,0.36014405762269064
399,11,2022-08-17 20:26:55.187000036,0.05996402158704939
400,11,2022-08-17 20:27:00.187000036,0.19999999999527063
401,11,2022-08-17 20:27:05.187000036,0.14008405043462346
402,11,2022-08-17 20:27:10.187000036,0.25984409353915794
403,11,2022-08-17 20:27:15.187000036,0.0
404,11,2022-08-17 20:27:20.187000036,0.14008405043462346
405,11,2022-08-17 20:27:25.187000036,0.25984409353915794
406,11,2022-08-17 20:27:30.187000036,0.20000000000436557
407,11,2022-08-17 20:27:35.187000036,0.14008405043462346
408,11,2022-08-17 20:27:40.187000036,0.25984409353915794
409,11,2022-08-17 20:27:45.187000036,0.14008405043462346
410,11,2022-08-17 20:27:50.187000036,0.19999999999527063
411,11,2022-08-17 20:27:55.187000036,0.23990403838899965
412,11,2022-08-17 20:28:00.187000036,0.21995600879351684
413,11,2022-08-17 20:28:05.187000036,-0.060036021612972945
414,11,2022-08-17 20:28:10.187000036,0.23990403838899965
415,11,2022-08-17 20:28:15.187000036,0.21995600879351684
416,11,2022-08-17 20:28:20.187000036,10.34620772463441
417,11,2022-08-17 20:28:25.187000036,81.81091345193175
418,11,2022-08-17 20:28:30.187000036,71.59999999999854
419,11,2022-08-17 20:28:35.187000036,51.80000000000291
420,11,2022-08-17 20:28:40.187000036,59.20000000000073
421,11,2022-08-17 20:28:45.187000036,53.80000000000109
422,11,2022-08-17 20:28:50.187000036,67.18030818490439
423,11,2022-08-17 20:28:55.187000036,74.41535078953137
424,11,2022-08-17 20:29:00.187000036,64.20000000000073
425,11,2022-08-17 20:29:05.187000036,85.59135481288264
426,11,2022-08-17 20:29:10.187000036,69.41834899061072
427,11,2022-08-17 20:29:15.187000036,66.19999999999891
428,11,2022-08-17 20:29:20.187000036,66.5799479687798
429,11,2022-08-17 20:29:25.187000036,83.8097141714982
430,11,2022-08-17 20:29:30.187000036,88.19999999999709
431,11,2022-08-17 20:29:35.187000036,89.19351610966653
432,11,2022-08-17 20:29:40.187000036,83.8097141714982
433,11,2022-08-17 20:29:45.187000036,88.39767953590864
434,11,2022-08-17 20:29:50.187000036,92.5970388155193
435,11,2022-08-17 20:29:55.187000036,91.20527683390766
436,11,2022-08-17 20:30:00.187000036,84.39063438062438
437,11,2022-08-17 20:30:05.187000036,86.99999999999818
438,11,2022-08-17 20:30:10.187000036,92.39999999999782
439,11,2022-08-17 20:30:15.187000036,88.60683589846674
440,11,2022-08-17 20:30:20.187000036,19.75185111066203
441,11,2022-08-17 20:30:25.187000036,0.2598440935482387
442,11,2022-08-17 20:30:30.187000036,0.19999999999527063
443,11,2022-08-17 20:30:35.187000036,0.14008405043462346
444,11,2022-08-17 20:30:40.187000036,0.25984409353915794
445,11,2022-08-17 20:30:45.187000036,0.20000000000436557
446,11,2022-08-17 20:30:50.187000036,0.14008405042552852
447,11,2022-08-17 20:30:55.187000036,0.2598440935482387
448,11,2022-08-17 20:31:00.187000036,0.19999999999527063
449,11,2022-08-17 20:31:05.187000036,0.3402041224822199
450,11,2022-08-17 20:31:10.187000036,0.05996402158704939
451,11,2022-08-17 20:31:15.187000036,0.3999999999996362
452,12,2022-08-17 20:21:55.187000036,0.20000000000436557
453,12,2022-08-17 20:22:00.187000036,0.05996402158704939
454,12,2022-08-17 20:22:05.187000036,-0.060036021612972945
455,12,2022-08-17 20:22:10.187000036,0.25984409353915794
456,12,2022-08-17 20:22:15.187000036,0.0
457,12,2022-08-17 20:22:20.187000036,0.14008405043462346
458,12,2022-08-17 20:22:25.187000036,0.0
459,12,2022-08-17 20:22:30.187000036,0.0
460,12,2022-08-17 20:22:35.187000036,0.19999999999527063
461,12,2022-08-17 20:22:40.187000036,0.05996402158704939
462,12,2022-08-17 20:22:45.187000036,0.0
463,12,2022-08-17 20:22:50.187000036,0.14008405043462346
464,12,2022-08-17 20:22:55.187000036,0.0
465,12,2022-08-17 20:23:00.187000036,52.419032387042996
466,12,2022-08-17 20:23:05.187000036,100.0
467,12,2022-08-17 20:23:10.187000036,100.0
468,12,2022-08-17 20:23:15.187000036,100.0
469,12,2022-08-17 20:23:20.187000036,100.0
470,12,2022-08-17 20:23:25.187000036,100.0
471,12,2022-08-17 20:23:30.187000036,100.0
472,12,2022-08-17 20:23:35.187000036,100.0
473,12,2022-08-17 20:23:40.187000036,100.0
474,12,2022-08-17 20:23:45.187000036,100.0
475,12,2022-08-17 20:23:50.187000036,31.972789115644446
476,12,2022-08-17 20:23:55.187000036,0.03998400639744659
477,12,2022-08-17 20:24:00.187000036,0.2199560088026118
478,12,2022-08-17 20:24:05.187000036,0.14008405042552852
