,cpu,timestamp,value
258,10,2022-08-17 21:03:27.444000006,0.19999999999527063
259,10,2022-08-17 21:03:32.444000006,0.2598440935482387
260,10,2022-08-17 21:03:37.444000006,0.3402041224731249
261,10,2022-08-17 21:03:42.444000006,0.19999999999527063
262,10,2022-08-17 21:03:47.444000006,0.20000000000436557
263,10,2022-08-17 21:03:52.444000006,0.05996402158704939
264,10,2022-08-17 21:03:57.444000006,0.19999999999527063
265,10,2022-08-17 21:04:02.444000006,0.14008405042552852
266,10,2022-08-17 21:04:07.444000006,0.2598440935482387
267,10,2022-08-17 21:04:12.444000006,0.18003600720579982
268,10,2022-08-17 21:04:17.444000006,0.1600640256146164
269,10,2022-08-17 21:04:22.444000006,0.4597241654912523
270,10,2022-08-17 21:04:27.444000006,0.14008405043462346
271,10,2022-08-17 21:04:32.444000006,0.03998400639744659
272,10,2022-08-17 21:04:37.444000006,0.2199560088026118
273,10,2022-08-17 21:04:42.444000006,0.14008405041641936
274,10,2022-08-17 21:04:47.444000006,0.40000000000873115
275,10,2022-08-17 21:04:52.444000006,1.3999999999941792
276,10,2022-08-17 21:04:57.444000006,99.20000000000073
277,10,2022-08-17 21:05:02.444000006,98.99999999999636
278,10,2022-08-17 21:05:07.444000006,99.80000000001382
279,10,2022-08-17 21:05:12.444000006,99.79999999999563
280,10,2022-08-17 21:05:17.444000006,99.79999999999563
281,10,2022-08-17 21:05:22.444000006,99.80011992803881
282,10,2022-08-17 21:05:27.444000006,41.20000000000801
283,10,2022-08-17 21:05:32.444000006,0.14008405043462346
284,10,2022-08-17 21:05:37.444000006,0.20000000000436557
285,10,2022-08-17 21:05:42.444000006,0.259844093530063
286,10,2022-08-17 21:05:47.444000006,0.40000000000873115
287,10,2022-08-17 21:05:52.444000006,0.14008405043462346
288,10,2022-08-17 21:05:57.444000006,0.259844093530063
289,10,2022-08-17 21:06:02.444000006,0.14008405043462346
290,10,2022-08-17 21:06:07.444000006,0.40000000000873115
291,10,2022-08-17 21:06:12.444000006,0.19999999998617568
292,10,2022-08-17 21:06:17.444000006,0.20000000000436557
293,10,2022-08-17 21:06:22.444000006,0.23990403838899965
294,10,2022-08-17 21:06:27.444000006,0.2199560088026118
295,10,2022-08-17 21:06:32.444000006,0.19999999998617568
296,10,2022-08-17 21:06:37.444000006,0.18003600720579982
297,10,2022-08-17 21:06:42.444000006,0.4199160168053737
298,10,2022-08-17 21:06:47.444000006,0.19999999998617568
299,10,2022-08-17 21:06:52.444000006,0.20000000000436557
300,10,2022-08-17 21:06:57.444000006,0.18003600720579982
301,10,2022-08-17 21:07:02.444000006,0.2199560088026118
302,10,2022-08-17 21:07:07.444000006,0.14008405041641936
303,10,2022-08-17 21:07:12.444000006,0.05996402158704939
304,10,2022-08-17 21:07:17.444000006,0.3402041224822199
305,10,2022-08-17 21:07:22.444000006,0.0
306,10,2022-08-17 21:07:27.444000006,46.221511395449824
307,10,2022-08-17 21:07:32.444000006,73.18927571028121
308,10,2022-08-17 21:07:37.444000006,49.399999999986896
309,10,2022-08-17 21:07:42.444000006,66.81327469012686
310,10,2022-08-17 21:07:47.444000006,56.60867826434568
311,10,2022-08-17 21:07:52.444000006,60.77646587952699
312,10,2022-08-17 21:07:57.444000006,73.80000000001019
313,10,2022-08-17 21:08:02.444000006,58.19999999999709
314,10,2022-08-17 21:08:07.444000006,66.62002798320862
315,10,2022-08-17 21:08:12.444000006,71.00000000000364
316,10,2022-08-17 21:08:17.444000006,65.79999999999927
317,10,2022-08-17 21:08:22.444000006,74.18451070642459
318,10,2022-08-17 21:08:27.444000006,83.4099540275849
319,10,2022-08-17 21:08:32.444000006,79.18751250750523
320,10,2022-08-17 21:08:37.444000006,85.20000000000437
321,10,2022-08-17 21:08:42.444000006,64.3999999999869
322,10,2022-08-17 21:08:47.444000006,79.2083166733314
323,10,2022-08-17 21:08:52.444000006,84.59383753502347
324,10,2022-08-17 21:08:57.444000006,84.20947431541148
325,10,2022-08-17 21:09:02.444000006,85.19111466878745
326,10,2022-08-17 21:09:07.444000006,88.40000000000146
327,10,2022-08-17 21:09:12.444000006,88.60000000000582
328,10,2022-08-17 21:09:17.444000006,81.01139316410517
329,10,2022-08-17 21:09:22.444000006,80.39999999999054
330,10,2022-08-17 21:09:27.444000006,90.1941164698863
331,10,2022-08-17 21:09:32.444000006,33.04017589445604
332,10,2022-08-17 21:09:37.444000006,0.20000000000436557
333,10,2022-08-17 21:09:42.444000006,0.14008405043462346
334,10,2022-08-17 21:09:47.444000006,0.20000000000436557
335,10,2022-08-17 21:09:52.444000006,0.20000000000436557
336,10,2022-08-17 21:09:57.444000006,0.4597241654912523
337,10,2022-08-17 21:10:02.444000006,0.20000000000436557
338,10,2022-08-17 21:10:07.444000006,0.14008405043462346
339,10,2022-08-17 21:10:12.444000006,0.19999999998617568
340,10,2022-08-17 21:10:17.444000006,0.2598440935482387
341,10,2022-08-17 21:10:22.444000006,0.14008405043462346
342,11,2022-08-17 21:00:57.444000006,0.14008405042552852
343,11,2022-08-17 21:01:02.444000006,0.05996402158704939
344,11,2022-08-17 21:01:07.444000006,0.3999999999996362
345,11,2022-08-17 21:01:12.444000006,0.14008405043462346
346,11,2022-08-17 21:01:17.444000006,0.23990403837991892
347,11,2022-08-17 21:01:22.444000006,0.2199560088026118
348,11,2022-08-17 21:01:27.444000006,0.18003600719670487
349,11,2022-08-17 21:01:32.444000006,0.20000000000436557
350,11,2022-08-17 21:01:37.444000006,0.16006402560552146
351,11,2022-08-17 21:01:42.444000006,0.0
352,11,2022-08-17 21:01:47.444000006,0.20000000000436557
353,11,2022-08-17 21:01:52.444000006,0.25984409353915794
354,11,2022-08-17 21:01:57.444000006,0.18003600720579982
355,11,2022-08-17 21:02:02.444000006,19.167667066827462
356,11,2022-08-17 21:02:07.444000006,100.0
357,11,2022-08-17 21:02:12.444000006,100.0
358,11,2022-08-17 21:02:17.444000006,100.0
359,11,2022-08-17 21:02:22.444000006,100.0
360,11,2022-08-17 21:02:27.444000006,100.0
361,11,2022-08-17 21:02:32.444000006,100.0
362,11,2022-08-17 21:02:37.444000006,100.0
363,11,2022-08-17 21:02:42.444000006,100.0
364,11,2022-08-17 21:02:47.444000006,100.0
365,11,2022-08-17 21:02:52.444000006,49.589917983597076
366,11,2022-08-17 21:02:57.444000006,0.21995600879351684
367,11,2022-08-17 21:03:02.444000006,0.18003600720579982
368,11,2022-08-17 21:03:07.444000006,0.21995600879351684
369,11,2022-08-17 21:03:12.444000006,0.14008405043462346
370,11,2022-08-17 21:03:17.444000006,0.19999999999527063
371,11,2022-08-17 21:03:22.444000006,0.3999999999996362
372,11,2022-08-17 21:03:27.444000006,0.20000000000436557
373,11,2022-08-17 21:03:32.444000006,0.2598440935482387
374,11,2022-08-17 21:03:37.444000006,0.14008405042552852
375,11,2022-08-17 21:03:42.444000006,0.20000000000436557
376,11,2022-08-17 21:03:47.444000006,0.19999999999527063
377,11,2022-08-17 21:03:52.444000006,0.2598440935482387
378,11,2022-08-17 21:03:57.444000006,0.20000000000436557
379,11,2022-08-17 21:04:02.444000006,0.14008405041641936
380,11,2022-08-17 21:04:07.444000006,0.2598440935482387
381,11,2022-08-17 21:04:12.444000006,0.18003600720579982
382,11,2022-08-17 21:04:17.444000006,0.1600640256146164
383,11,2022-08-17 21:04:22.444000006,0.259844093530063
384,11,2022-08-17 21:04:27.444000006,0.14008405043462346
385,11,2022-08-17 21:04:32.444000006,0.23990403838899965
386,11,2022-08-17 21:04:37.444000006,0.2199560088026118
387,11,2022-08-17 21:04:42.444000006,0.34020412246401577
388,11,2022-08-17 21:04:47.444000006,0.20000000000436557
389,11,2022-08-17 21:04:52.444000006,1.3999999999941792
390,11,2022-08-17 21:04:57.444000006,99.20000000000073
391,11,2022-08-17 21:05:02.444000006,96.200000000008
392,11,2022-08-17 21:05:07.444000006,97.79999999998836
393,11,2022-08-17 21:05:12.444000006,99.00000000001455
394,11,2022-08-17 21:05:17.444000006,99.79999999999563
395,11,2022-08-17 21:05:22.444000006,98.00119928042447
396,11,2022-08-17 21:05:27.444000006,41.20000000000801
397,11,2022-08-17 21:05:32.444000006,0.14008405043462346
398,11,2022-08-17 21:05:37.444000006,0.19999999998617568
399,11,2022-08-17 21:05:42.444000006,0.45972416550942796
400,11,2022-08-17 21:05:47.444000006,0.20000000000436557
401,11,2022-08-17 21:05:52.444000006,0.14008405041641936
402,11,2022-08-17 21:05:57.444000006,0.2598440935482387
403,11,2022-08-17 21:06:02.444000006,0.3402041224822199
404,11,2022-08-17 21:06:07.444000006,0.19999999998617568
405,11,2022-08-17 21:06:12.444000006,0.20000000000436557
406,11,2022-08-17 21:06:17.444000006,0.20000000000436557
407,11,2022-08-17 21:06:22.444000006,0.23990403838899965
408,11,2022-08-17 21:06:27.444000006,0.2199560087844219
409,11,2022-08-17 21:06:32.444000006,0.20000000000436557
410,11,2022-08-17 21:06:37.444000006,0.18003600720579982
411,11,2022-08-17 21:06:42.444000006,0.2199560088026118
412,11,2022-08-17 21:06:47.444000006,0.19999999998617568
413,11,2022-08-17 21:06:52.444000006,0.20000000000436557
414,11,2022-08-17 21:06:57.444000006,0.18003600720579982
415,11,2022-08-17 21:07:02.444000006,0.2199560088026118
416,11,2022-08-17 21:07:07.444000006,0.14008405043462346
417,11,2022-08-17 21:07:12.444000006,0.259844093530063
418,11,2022-08-17 21:07:17.444000006,0.14008405043462346
419,11,2022-08-17 21:07:22.444000006,0.20000000000436557
420,11,2022-08-17 21:07:27.444000006,46.221511395431634
421,11,2022-08-17 21:07:32.444000006,75.3901560624337
422,11,2022-08-17 21:07:37.444000006,50.59999999999491
423,11,2022-08-17 21:07:42.444000006,69.41223510596271
424,11,2022-08-17 21:07:47.444000006,48.610277944416936
425,11,2022-08-17 21:07:52.444000006,51.37082249349027
426,11,2022-08-17 21:07:57.444000006,73.19999999999709
427,11,2022-08-17 21:08:02.444000006,58.99999999999636
428,11,2022-08-17 21:08:07.444000006,64.82110733559428
429,11,2022-08-17 21:08:12.444000006,68.60000000000582
430,11,2022-08-17 21:08:17.444000006,62.60000000000218
431,11,2022-08-17 21:08:22.444000006,74.58475085051977
432,11,2022-08-17 21:08:27.444000006,83.21007395562371
433,11,2022-08-17 21:08:32.444000006,78.98739243545764
434,11,2022-08-17 21:08:37.444000006,84.4000000000051
435,11,2022-08-17 21:08:42.444000006,62.999999999992724
436,11,2022-08-17 21:08:47.444000006,79.80807676928792
437,11,2022-08-17 21:08:52.444000006,86.19447779112446
438,11,2022-08-17 21:08:57.444000006,83.8097141714891
439,11,2022-08-17 21:09:02.444000006,85.59135481290083
440,11,2022-08-17 21:09:07.444000006,88.799999999992
441,11,2022-08-17 21:09:12.444000006,88.799999999992
442,11,2022-08-17 21:09:17.444000006,81.41115330802755
443,11,2022-08-17 21:09:22.444000006,80.79999999999927
444,11,2022-08-17 21:09:27.444000006,91.19471683008787
445,11,2022-08-17 21:09:32.444000006,32.84029582251304
446,11,2022-08-17 21:09:37.444000006,0.20000000000436557
447,11,2022-08-17 21:09:42.444000006,0.14008405041641936
448,11,2022-08-17 21:09:47.444000006,0.20000000000436557
449,11,2022-08-17 21:09:52.444000006,0.20000000000436557
450,11,2022-08-17 21:09:57.444000006,0.2598440935482387
451,11,2022-08-17 21:10:02.444000006,0.39999999999054126
452,11,2022-08-17 21:10:07.444000006,0.14008405043462346
453,11,2022-08-17 21:10:12.444000006,0.20000000000436557
454,11,2022-08-17 21:10:17.444000006,0.2598440935482387
455,11,2022-08-17 21:10:22.444000006,0.14008405041641936
456,12,2022-08-17 21:00:57.444000006,0.14008405042552852
457,12,2022-08-17 21:01:02.444000006,0.2598440935482387
458,12,2022-08-17 21:01:07.444000006,0.20000000000436557
459,12,2022-08-17 21:01:12.444000006,0.14008405042552852
460,12,2022-08-17 21:01:17.444000006,0.23990403838899965
461,12,2022-08-17 21:01:22.444000006,0.21995600879351684
462,12,2022-08-17 21:01:27.444000006,0.18003600720579982
463,12,2022-08-17 21:01:32.444000006,0.19999999999527063
464,12,2022-08-17 21:01:37.444000006,0.1600640256146164
465,12,2022-08-17 21:01:42.444000006,0.19999999999527063
466,12,2022-08-17 21:01:47.444000006,0.20000000000436557
467,12,2022-08-17 21:01:52.444000006,0.05996402158704939
468,12,2022-08-17 21:01:57.444000006,0.18003600719670487
469,12,2022-08-17 21:02:02.444000006,18.96758703481939
470,12,2022-08-17 21:02:07.444000006,100.0
471,12,2022-08-17 21:02:12.444000006,100.0
472,12,2022-08-17 21:02:17.444000006,100.0
473,12,2022-08-17 21:02:22.444000006,100.0
474,12,2022-08-17 21:02:27.444000006,100.0
475,12,2022-08-17 21:02:32.444000006,100.0
476,12,2022-08-17 21:02:37.444000006,100.0
477,12,2022-08-17 21:02:42.444000006,100.0
