,timestamp,device_id,metric_id,value,labels._device_orig
63,2022-04-04 17:09:54.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 17:09:55.000000,gemini-1,wattmetre_power_watt,1180.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:09:55.661323,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-04 17:09:56.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:09:57.000000,gemini-1,wattmetre_power_watt,1181.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:09:58.000000,gemini-1,wattmetre_power_watt,1180.04848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 17:09:59.000000,gemini-1,wattmetre_power_watt,1180.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:10:00.000000,gemini-1,wattmetre_power_watt,1179.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:10:00.661274,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-04 17:10:01.000000,gemini-1,wattmetre_power_watt,1180.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:10:02.000000,gemini-1,wattmetre_power_watt,1180.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:10:03.000000,gemini-1,wattmetre_power_watt,1181.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 17:10:04.000000,gemini-1,wattmetre_power_watt,1199.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:10:05.000000,gemini-1,wattmetre_power_watt,1218.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:10:05.662742,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-04 17:10:06.000000,gemini-1,wattmetre_power_watt,1218.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:10:07.000000,gemini-1,wattmetre_power_watt,1216.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:10:08.000000,gemini-1,wattmetre_power_watt,1216.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 17:10:09.000000,gemini-1,wattmetre_power_watt,1217.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:10:10.000000,gemini-1,wattmetre_power_watt,1216.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:10:10.667524,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-04 17:10:11.000000,gemini-1,wattmetre_power_watt,1216.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:10:12.000000,gemini-1,wattmetre_power_watt,1216.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:10:13.000000,gemini-1,wattmetre_power_watt,1216.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 17:10:14.000000,gemini-1,wattmetre_power_watt,1216.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:10:15.000000,gemini-1,wattmetre_power_watt,1217.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:10:15.668195,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-04 17:10:16.000000,gemini-1,wattmetre_power_watt,1216.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:10:17.000000,gemini-1,wattmetre_power_watt,1216.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:10:18.000000,gemini-1,wattmetre_power_watt,1216.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 17:10:19.000000,gemini-1,wattmetre_power_watt,1216.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:10:20.000000,gemini-1,wattmetre_power_watt,1216.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:10:20.668156,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-04 17:10:21.000000,gemini-1,wattmetre_power_watt,1217.57474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:10:22.000000,gemini-1,wattmetre_power_watt,1216.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:10:23.000000,gemini-1,wattmetre_power_watt,1216.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 17:10:24.000000,gemini-1,wattmetre_power_watt,1216.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:10:25.000000,gemini-1,wattmetre_power_watt,1217.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:10:25.669111,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-04 17:10:26.000000,gemini-1,wattmetre_power_watt,1220.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:10:27.000000,gemini-1,wattmetre_power_watt,1217.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:10:28.000000,gemini-1,wattmetre_power_watt,1216.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 17:10:29.000000,gemini-1,wattmetre_power_watt,1216.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:10:30.000000,gemini-1,wattmetre_power_watt,1216.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:10:30.672249,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-04 17:10:31.000000,gemini-1,wattmetre_power_watt,1216.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:10:32.000000,gemini-1,wattmetre_power_watt,1218.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:10:33.000000,gemini-1,wattmetre_power_watt,1218.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 17:10:34.000000,gemini-1,wattmetre_power_watt,1217.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:10:35.000000,gemini-1,wattmetre_power_watt,1216.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:10:35.677808,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-04 17:10:36.000000,gemini-1,wattmetre_power_watt,1217.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:10:37.000000,gemini-1,wattmetre_power_watt,1217.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:10:38.000000,gemini-1,wattmetre_power_watt,1217.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 17:10:39.000000,gemini-1,wattmetre_power_watt,1218.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:10:40.000000,gemini-1,wattmetre_power_watt,1217.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:10:40.678075,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-04 17:10:41.000000,gemini-1,wattmetre_power_watt,1217.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:10:42.000000,gemini-1,wattmetre_power_watt,1216.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:10:43.000000,gemini-1,wattmetre_power_watt,1217.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 17:10:44.000000,gemini-1,wattmetre_power_watt,1217.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:10:45.000000,gemini-1,wattmetre_power_watt,1219.11212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:10:45.678424,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-04 17:10:46.000000,gemini-1,wattmetre_power_watt,1222.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:10:47.000000,gemini-1,wattmetre_power_watt,1217.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:10:48.000000,gemini-1,wattmetre_power_watt,1217.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 17:10:49.000000,gemini-1,wattmetre_power_watt,1217.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:10:50.000000,gemini-1,wattmetre_power_watt,1218.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:10:50.679516,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-04 17:10:51.000000,gemini-1,wattmetre_power_watt,1208.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:10:52.000000,gemini-1,wattmetre_power_watt,1186.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:10:53.000000,gemini-1,wattmetre_power_watt,1186.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 17:10:54.000000,gemini-1,wattmetre_power_watt,1181.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:10:55.000000,gemini-1,wattmetre_power_watt,1180.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:10:55.680578,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-04 17:10:56.000000,gemini-1,wattmetre_power_watt,1181.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:10:57.000000,gemini-1,wattmetre_power_watt,1182.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:10:58.000000,gemini-1,wattmetre_power_watt,1180.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 17:10:59.000000,gemini-1,wattmetre_power_watt,1181.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:11:00.000000,gemini-1,wattmetre_power_watt,1180.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:11:00.680771,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-04 17:11:01.000000,gemini-1,wattmetre_power_watt,1180.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:11:02.000000,gemini-1,wattmetre_power_watt,1181.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:11:03.000000,gemini-1,wattmetre_power_watt,1182.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 17:11:04.000000,gemini-1,wattmetre_power_watt,1180.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:11:05.000000,gemini-1,wattmetre_power_watt,1180.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:11:05.687693,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-04 17:11:06.000000,gemini-1,wattmetre_power_watt,1182.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
