,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-04-04 17:05:58.000000,gemini-1,wattmetre_power_watt,1177.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 17:05:59.000000,gemini-1,wattmetre_power_watt,1176.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 17:06:00.000000,gemini-1,wattmetre_power_watt,1176.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 17:06:00.605573,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-04 17:06:01.000000,gemini-1,wattmetre_power_watt,1176.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 17:06:02.000000,gemini-1,wattmetre_power_watt,1177.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 17:06:03.000000,gemini-1,wattmetre_power_watt,1177.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 17:06:04.000000,gemini-1,wattmetre_power_watt,1177.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 17:06:05.000000,gemini-1,wattmetre_power_watt,1176.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 17:06:05.606703,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 17:06:06.000000,gemini-1,wattmetre_power_watt,1177.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 17:06:07.000000,gemini-1,wattmetre_power_watt,1177.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 17:06:08.000000,gemini-1,wattmetre_power_watt,1181.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 17:06:09.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 17:06:10.000000,gemini-1,wattmetre_power_watt,1177.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 17:06:10.607376,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 17:06:11.000000,gemini-1,wattmetre_power_watt,1176.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 17:06:12.000000,gemini-1,wattmetre_power_watt,1177.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 17:06:13.000000,gemini-1,wattmetre_power_watt,1176.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 17:06:14.000000,gemini-1,wattmetre_power_watt,1178.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 17:06:15.000000,gemini-1,wattmetre_power_watt,1177.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 17:06:15.607510,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 17:06:16.000000,gemini-1,wattmetre_power_watt,1176.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 17:06:17.000000,gemini-1,wattmetre_power_watt,1176.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 17:06:18.000000,gemini-1,wattmetre_power_watt,1177.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 17:06:19.000000,gemini-1,wattmetre_power_watt,1176.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 17:06:20.000000,gemini-1,wattmetre_power_watt,1177.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 17:06:20.608081,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 17:06:21.000000,gemini-1,wattmetre_power_watt,1177.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 17:06:22.000000,gemini-1,wattmetre_power_watt,1177.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 17:06:23.000000,gemini-1,wattmetre_power_watt,1176.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 17:06:24.000000,gemini-1,wattmetre_power_watt,1176.86666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 17:06:25.000000,gemini-1,wattmetre_power_watt,1176.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 17:06:25.608946,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 17:06:26.000000,gemini-1,wattmetre_power_watt,1178.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 17:06:27.000000,gemini-1,wattmetre_power_watt,1177.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 17:06:28.000000,gemini-1,wattmetre_power_watt,1180.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 17:06:29.000000,gemini-1,wattmetre_power_watt,1176.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 17:06:30.000000,gemini-1,wattmetre_power_watt,1177.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 17:06:30.611248,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 17:06:31.000000,gemini-1,wattmetre_power_watt,1176.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 17:06:32.000000,gemini-1,wattmetre_power_watt,1177.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:06:33.000000,gemini-1,wattmetre_power_watt,1177.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:06:34.000000,gemini-1,wattmetre_power_watt,1176.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:06:35.000000,gemini-1,wattmetre_power_watt,1176.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:06:35.611280,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 17:06:36.000000,gemini-1,wattmetre_power_watt,1177.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:06:37.000000,gemini-1,wattmetre_power_watt,1177.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:06:38.000000,gemini-1,wattmetre_power_watt,1177.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:06:39.000000,gemini-1,wattmetre_power_watt,1178.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:06:40.000000,gemini-1,wattmetre_power_watt,1176.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:06:40.612647,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 17:06:41.000000,gemini-1,wattmetre_power_watt,1176.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:06:42.000000,gemini-1,wattmetre_power_watt,1192.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:06:43.000000,gemini-1,wattmetre_power_watt,1213.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:06:44.000000,gemini-1,wattmetre_power_watt,1214.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:06:45.000000,gemini-1,wattmetre_power_watt,1214.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:06:45.613290,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 17:06:46.000000,gemini-1,wattmetre_power_watt,1212.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:06:47.000000,gemini-1,wattmetre_power_watt,1213.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:06:48.000000,gemini-1,wattmetre_power_watt,1218.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:06:49.000000,gemini-1,wattmetre_power_watt,1213.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:06:50.000000,gemini-1,wattmetre_power_watt,1213.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:06:50.614190,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 17:06:51.000000,gemini-1,wattmetre_power_watt,1214.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:06:52.000000,gemini-1,wattmetre_power_watt,1214.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:06:53.000000,gemini-1,wattmetre_power_watt,1213.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:06:54.000000,gemini-1,wattmetre_power_watt,1213.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:06:55.000000,gemini-1,wattmetre_power_watt,1213.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:06:55.615934,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 17:06:56.000000,gemini-1,wattmetre_power_watt,1214.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:06:57.000000,gemini-1,wattmetre_power_watt,1215.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:06:58.000000,gemini-1,wattmetre_power_watt,1213.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:06:59.000000,gemini-1,wattmetre_power_watt,1213.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:07:00.000000,gemini-1,wattmetre_power_watt,1213.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:07:00.617338,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 17:07:01.000000,gemini-1,wattmetre_power_watt,1223.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:07:02.000000,gemini-1,wattmetre_power_watt,1217.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:07:03.000000,gemini-1,wattmetre_power_watt,1217.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:07:04.000000,gemini-1,wattmetre_power_watt,1216.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:07:05.000000,gemini-1,wattmetre_power_watt,1216.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:07:05.617969,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 17:07:06.000000,gemini-1,wattmetre_power_watt,1216.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:07:07.000000,gemini-1,wattmetre_power_watt,1218.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:07:08.000000,gemini-1,wattmetre_power_watt,1220.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:07:09.000000,gemini-1,wattmetre_power_watt,1217.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:07:10.000000,gemini-1,wattmetre_power_watt,1216.95445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:07:10.617930,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 17:07:11.000000,gemini-1,wattmetre_power_watt,1216.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:07:12.000000,gemini-1,wattmetre_power_watt,1216.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:07:13.000000,gemini-1,wattmetre_power_watt,1216.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:07:14.000000,gemini-1,wattmetre_power_watt,1217.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:07:15.000000,gemini-1,wattmetre_power_watt,1218.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:07:15.618812,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 17:07:16.000000,gemini-1,wattmetre_power_watt,1216.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:07:17.000000,gemini-1,wattmetre_power_watt,1216.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:07:18.000000,gemini-1,wattmetre_power_watt,1216.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:07:19.000000,gemini-1,wattmetre_power_watt,1216.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:07:20.000000,gemini-1,wattmetre_power_watt,1218.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:07:20.626015,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 17:07:21.000000,gemini-1,wattmetre_power_watt,1217.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:07:22.000000,gemini-1,wattmetre_power_watt,1217.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:07:23.000000,gemini-1,wattmetre_power_watt,1216.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:07:24.000000,gemini-1,wattmetre_power_watt,1216.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:07:25.000000,gemini-1,wattmetre_power_watt,1217.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:07:25.625929,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 17:07:26.000000,gemini-1,wattmetre_power_watt,1218.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:07:27.000000,gemini-1,wattmetre_power_watt,1221.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:07:28.000000,gemini-1,wattmetre_power_watt,1218.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:07:29.000000,gemini-1,wattmetre_power_watt,1208.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:07:30.000000,gemini-1,wattmetre_power_watt,1183.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:07:30.626625,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 17:07:31.000000,gemini-1,wattmetre_power_watt,1183.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:07:32.000000,gemini-1,wattmetre_power_watt,1181.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:07:33.000000,gemini-1,wattmetre_power_watt,1181.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:07:34.000000,gemini-1,wattmetre_power_watt,1180.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:07:35.000000,gemini-1,wattmetre_power_watt,1179.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:07:35.627757,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 17:07:36.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:07:37.000000,gemini-1,wattmetre_power_watt,1180.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:07:38.000000,gemini-1,wattmetre_power_watt,1181.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:07:39.000000,gemini-1,wattmetre_power_watt,1181.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:07:40.000000,gemini-1,wattmetre_power_watt,1179.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:07:40.628577,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 17:07:41.000000,gemini-1,wattmetre_power_watt,1180.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:07:42.000000,gemini-1,wattmetre_power_watt,1180.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:07:43.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:07:44.000000,gemini-1,wattmetre_power_watt,1180.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
