,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-08-16 14:49:52.000000,gemini-1,wattmetre_power_watt,1172.12222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-16 14:49:53.000000,gemini-1,wattmetre_power_watt,1172.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-16 14:49:54.000000,gemini-1,wattmetre_power_watt,1172.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-16 14:49:55.000000,gemini-1,wattmetre_power_watt,1173.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-16 14:49:56.000000,gemini-1,wattmetre_power_watt,1172.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-16 14:49:56.591808,gemini-1,bmc_node_power_watt,1044.0,
22,2022-08-16 14:49:57.000000,gemini-1,wattmetre_power_watt,1172.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-16 14:49:58.000000,gemini-1,wattmetre_power_watt,1171.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-16 14:49:59.000000,gemini-1,wattmetre_power_watt,1172.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-16 14:50:00.000000,gemini-1,wattmetre_power_watt,1172.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-16 14:50:01.000000,gemini-1,wattmetre_power_watt,1173.00707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-16 14:50:01.591803,gemini-1,bmc_node_power_watt,1044.0,
28,2022-08-16 14:50:02.000000,gemini-1,wattmetre_power_watt,1172.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-16 14:50:03.000000,gemini-1,wattmetre_power_watt,1171.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-16 14:50:04.000000,gemini-1,wattmetre_power_watt,1172.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-16 14:50:05.000000,gemini-1,wattmetre_power_watt,1171.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-16 14:50:06.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-16 14:50:06.592326,gemini-1,bmc_node_power_watt,1044.0,
34,2022-08-16 14:50:07.000000,gemini-1,wattmetre_power_watt,1173.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-16 14:50:08.000000,gemini-1,wattmetre_power_watt,1171.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-16 14:50:09.000000,gemini-1,wattmetre_power_watt,1172.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-16 14:50:10.000000,gemini-1,wattmetre_power_watt,1171.99898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-16 14:50:11.000000,gemini-1,wattmetre_power_watt,1171.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-16 14:50:11.592745,gemini-1,bmc_node_power_watt,1044.0,
40,2022-08-16 14:50:12.000000,gemini-1,wattmetre_power_watt,1172.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-16 14:50:13.000000,gemini-1,wattmetre_power_watt,1173.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-16 14:50:14.000000,gemini-1,wattmetre_power_watt,1172.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-16 14:50:15.000000,gemini-1,wattmetre_power_watt,1171.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-16 14:50:16.000000,gemini-1,wattmetre_power_watt,1172.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-16 14:50:16.593434,gemini-1,bmc_node_power_watt,1044.0,
46,2022-08-16 14:50:17.000000,gemini-1,wattmetre_power_watt,1172.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-16 14:50:18.000000,gemini-1,wattmetre_power_watt,1171.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-16 14:50:19.000000,gemini-1,wattmetre_power_watt,1173.01515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-16 14:50:20.000000,gemini-1,wattmetre_power_watt,1172.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-16 14:50:21.000000,gemini-1,wattmetre_power_watt,1172.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-16 14:50:21.592950,gemini-1,bmc_node_power_watt,1044.0,
52,2022-08-16 14:50:22.000000,gemini-1,wattmetre_power_watt,1171.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-16 14:50:23.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-16 14:50:24.000000,gemini-1,wattmetre_power_watt,1172.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-16 14:50:25.000000,gemini-1,wattmetre_power_watt,1173.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-16 14:50:26.000000,gemini-1,wattmetre_power_watt,1172.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-16 14:50:26.594727,gemini-1,bmc_node_power_watt,1044.0,
58,2022-08-16 14:50:27.000000,gemini-1,wattmetre_power_watt,1171.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-16 14:50:28.000000,gemini-1,wattmetre_power_watt,1171.60808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-16 14:50:29.000000,gemini-1,wattmetre_power_watt,1172.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-16 14:50:30.000000,gemini-1,wattmetre_power_watt,1172.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-16 14:50:31.000000,gemini-1,wattmetre_power_watt,1173.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-16 14:50:31.595298,gemini-1,bmc_node_power_watt,1044.0,
64,2022-08-16 14:50:32.000000,gemini-1,wattmetre_power_watt,1172.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-16 14:50:33.000000,gemini-1,wattmetre_power_watt,1172.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-16 14:50:34.000000,gemini-1,wattmetre_power_watt,1171.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-16 14:50:35.000000,gemini-1,wattmetre_power_watt,1171.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-16 14:50:36.000000,gemini-1,wattmetre_power_watt,1172.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-16 14:50:36.595659,gemini-1,bmc_node_power_watt,1044.0,
70,2022-08-16 14:50:37.000000,gemini-1,wattmetre_power_watt,1172.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-16 14:50:38.000000,gemini-1,wattmetre_power_watt,1187.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-16 14:50:39.000000,gemini-1,wattmetre_power_watt,1207.01818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-16 14:50:40.000000,gemini-1,wattmetre_power_watt,1207.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-16 14:50:41.000000,gemini-1,wattmetre_power_watt,1207.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-16 14:50:41.596556,gemini-1,bmc_node_power_watt,1080.0,
76,2022-08-16 14:50:42.000000,gemini-1,wattmetre_power_watt,1207.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-16 14:50:43.000000,gemini-1,wattmetre_power_watt,1208.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-16 14:50:44.000000,gemini-1,wattmetre_power_watt,1207.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-16 14:50:45.000000,gemini-1,wattmetre_power_watt,1206.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-16 14:50:46.000000,gemini-1,wattmetre_power_watt,1207.05252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-16 14:50:46.597014,gemini-1,bmc_node_power_watt,1080.0,
82,2022-08-16 14:50:47.000000,gemini-1,wattmetre_power_watt,1207.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-16 14:50:48.000000,gemini-1,wattmetre_power_watt,1207.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-16 14:50:49.000000,gemini-1,wattmetre_power_watt,1208.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-16 14:50:50.000000,gemini-1,wattmetre_power_watt,1207.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-16 14:50:51.000000,gemini-1,wattmetre_power_watt,1207.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-16 14:50:51.597860,gemini-1,bmc_node_power_watt,1080.0,
88,2022-08-16 14:50:52.000000,gemini-1,wattmetre_power_watt,1206.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-16 14:50:53.000000,gemini-1,wattmetre_power_watt,1207.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-16 14:50:54.000000,gemini-1,wattmetre_power_watt,1208.35656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-16 14:50:55.000000,gemini-1,wattmetre_power_watt,1208.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-16 14:50:56.000000,gemini-1,wattmetre_power_watt,1207.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-16 14:50:56.598166,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-16 14:50:57.000000,gemini-1,wattmetre_power_watt,1207.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-16 14:50:58.000000,gemini-1,wattmetre_power_watt,1207.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-16 14:50:59.000000,gemini-1,wattmetre_power_watt,1207.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-16 14:51:00.000000,gemini-1,wattmetre_power_watt,1207.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-16 14:51:01.000000,gemini-1,wattmetre_power_watt,1208.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-16 14:51:01.598597,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-16 14:51:02.000000,gemini-1,wattmetre_power_watt,1208.53232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-16 14:51:03.000000,gemini-1,wattmetre_power_watt,1207.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-16 14:51:04.000000,gemini-1,wattmetre_power_watt,1207.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-16 14:51:05.000000,gemini-1,wattmetre_power_watt,1207.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-16 14:51:06.000000,gemini-1,wattmetre_power_watt,1208.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-16 14:51:06.599245,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-16 14:51:07.000000,gemini-1,wattmetre_power_watt,1209.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-16 14:51:08.000000,gemini-1,wattmetre_power_watt,1208.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-16 14:51:09.000000,gemini-1,wattmetre_power_watt,1207.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-16 14:51:10.000000,gemini-1,wattmetre_power_watt,1208.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-16 14:51:11.000000,gemini-1,wattmetre_power_watt,1207.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-16 14:51:11.600079,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-16 14:51:12.000000,gemini-1,wattmetre_power_watt,1208.10202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-16 14:51:13.000000,gemini-1,wattmetre_power_watt,1209.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-16 14:51:14.000000,gemini-1,wattmetre_power_watt,1208.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-16 14:51:15.000000,gemini-1,wattmetre_power_watt,1207.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-16 14:51:16.000000,gemini-1,wattmetre_power_watt,1207.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-16 14:51:16.599967,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-16 14:51:17.000000,gemini-1,wattmetre_power_watt,1207.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-16 14:51:18.000000,gemini-1,wattmetre_power_watt,1207.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-16 14:51:19.000000,gemini-1,wattmetre_power_watt,1209.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-16 14:51:20.000000,gemini-1,wattmetre_power_watt,1208.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-16 14:51:21.000000,gemini-1,wattmetre_power_watt,1207.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-16 14:51:21.605003,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-16 14:51:22.000000,gemini-1,wattmetre_power_watt,1207.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-16 14:51:23.000000,gemini-1,wattmetre_power_watt,1208.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-16 14:51:24.000000,gemini-1,wattmetre_power_watt,1208.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-16 14:51:25.000000,gemini-1,wattmetre_power_watt,1209.53636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-16 14:51:26.000000,gemini-1,wattmetre_power_watt,1201.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-16 14:51:26.611909,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-16 14:51:27.000000,gemini-1,wattmetre_power_watt,1178.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-16 14:51:28.000000,gemini-1,wattmetre_power_watt,1174.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-16 14:51:29.000000,gemini-1,wattmetre_power_watt,1173.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-16 14:51:30.000000,gemini-1,wattmetre_power_watt,1173.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-16 14:51:31.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-16 14:51:31.611679,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-16 14:51:32.000000,gemini-1,wattmetre_power_watt,1173.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-16 14:51:33.000000,gemini-1,wattmetre_power_watt,1173.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-16 14:51:34.000000,gemini-1,wattmetre_power_watt,1172.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-16 14:51:35.000000,gemini-1,wattmetre_power_watt,1172.79090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-16 14:51:36.000000,gemini-1,wattmetre_power_watt,1173.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-16 14:51:36.612975,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-16 14:51:37.000000,gemini-1,wattmetre_power_watt,1173.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-16 14:51:38.000000,gemini-1,wattmetre_power_watt,1173.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-16 14:51:39.000000,gemini-1,wattmetre_power_watt,1173.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-16 14:51:40.000000,gemini-1,wattmetre_power_watt,1172.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-16 14:51:41.000000,gemini-1,wattmetre_power_watt,1172.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-16 14:51:41.612989,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-16 14:51:42.000000,gemini-1,wattmetre_power_watt,1172.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-16 14:51:43.000000,gemini-1,wattmetre_power_watt,1174.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-16 14:51:44.000000,gemini-1,wattmetre_power_watt,1174.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
