,timestamp,device_id,metric_id,value,labels._device_orig
41,2022-08-16 14:21:08.000000,gemini-1,wattmetre_power_watt,1167.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-16 14:21:09.000000,gemini-1,wattmetre_power_watt,1167.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-16 14:21:10.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-16 14:21:11.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-16 14:21:11.058200,gemini-1,bmc_node_power_watt,1044.0,
46,2022-08-16 14:21:12.000000,gemini-1,wattmetre_power_watt,1167.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-16 14:21:13.000000,gemini-1,wattmetre_power_watt,1167.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-16 14:21:14.000000,gemini-1,wattmetre_power_watt,1167.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-16 14:21:15.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-16 14:21:16.000000,gemini-1,wattmetre_power_watt,1169.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-16 14:21:16.060673,gemini-1,bmc_node_power_watt,1044.0,
52,2022-08-16 14:21:17.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-16 14:21:18.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-16 14:21:19.000000,gemini-1,wattmetre_power_watt,1167.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-16 14:21:20.000000,gemini-1,wattmetre_power_watt,1167.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-16 14:21:21.000000,gemini-1,wattmetre_power_watt,1167.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-16 14:21:21.062299,gemini-1,bmc_node_power_watt,1044.0,
58,2022-08-16 14:21:22.000000,gemini-1,wattmetre_power_watt,1169.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-16 14:21:23.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-16 14:21:24.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-16 14:21:25.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-16 14:21:26.000000,gemini-1,wattmetre_power_watt,1167.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-16 14:21:26.062783,gemini-1,bmc_node_power_watt,1044.0,
64,2022-08-16 14:21:27.000000,gemini-1,wattmetre_power_watt,1167.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-16 14:21:28.000000,gemini-1,wattmetre_power_watt,1168.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-16 14:21:29.000000,gemini-1,wattmetre_power_watt,1168.15252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-16 14:21:30.000000,gemini-1,wattmetre_power_watt,1167.46336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-16 14:21:31.000000,gemini-1,wattmetre_power_watt,1167.61313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-16 14:21:31.064521,gemini-1,bmc_node_power_watt,1044.0,
70,2022-08-16 14:21:32.000000,gemini-1,wattmetre_power_watt,1167.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-16 14:21:33.000000,gemini-1,wattmetre_power_watt,1173.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-16 14:21:34.000000,gemini-1,wattmetre_power_watt,1202.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-16 14:21:35.000000,gemini-1,wattmetre_power_watt,1203.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-16 14:21:36.000000,gemini-1,wattmetre_power_watt,1202.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-16 14:21:36.064946,gemini-1,bmc_node_power_watt,1044.0,
76,2022-08-16 14:21:37.000000,gemini-1,wattmetre_power_watt,1202.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-16 14:21:38.000000,gemini-1,wattmetre_power_watt,1202.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-16 14:21:39.000000,gemini-1,wattmetre_power_watt,1202.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-16 14:21:40.000000,gemini-1,wattmetre_power_watt,1204.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-16 14:21:41.000000,gemini-1,wattmetre_power_watt,1203.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-16 14:21:41.065893,gemini-1,bmc_node_power_watt,1080.0,
82,2022-08-16 14:21:42.000000,gemini-1,wattmetre_power_watt,1202.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-16 14:21:43.000000,gemini-1,wattmetre_power_watt,1203.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-16 14:21:44.000000,gemini-1,wattmetre_power_watt,1203.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-16 14:21:45.000000,gemini-1,wattmetre_power_watt,1203.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-16 14:21:46.000000,gemini-1,wattmetre_power_watt,1204.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-16 14:21:46.067401,gemini-1,bmc_node_power_watt,1080.0,
88,2022-08-16 14:21:47.000000,gemini-1,wattmetre_power_watt,1203.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-16 14:21:48.000000,gemini-1,wattmetre_power_watt,1203.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-16 14:21:49.000000,gemini-1,wattmetre_power_watt,1203.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-16 14:21:50.000000,gemini-1,wattmetre_power_watt,1203.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-16 14:21:51.000000,gemini-1,wattmetre_power_watt,1203.41414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-16 14:21:51.067639,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-16 14:21:52.000000,gemini-1,wattmetre_power_watt,1204.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-16 14:21:53.000000,gemini-1,wattmetre_power_watt,1204.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-16 14:21:54.000000,gemini-1,wattmetre_power_watt,1203.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-16 14:21:55.000000,gemini-1,wattmetre_power_watt,1203.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-16 14:21:56.000000,gemini-1,wattmetre_power_watt,1203.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-16 14:21:56.069249,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-16 14:21:57.000000,gemini-1,wattmetre_power_watt,1203.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-16 14:21:58.000000,gemini-1,wattmetre_power_watt,1205.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-16 14:21:59.000000,gemini-1,wattmetre_power_watt,1203.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-16 14:22:00.000000,gemini-1,wattmetre_power_watt,1204.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-16 14:22:01.000000,gemini-1,wattmetre_power_watt,1203.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-16 14:22:01.074107,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-16 14:22:02.000000,gemini-1,wattmetre_power_watt,1203.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-16 14:22:03.000000,gemini-1,wattmetre_power_watt,1203.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-16 14:22:04.000000,gemini-1,wattmetre_power_watt,1205.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-16 14:22:05.000000,gemini-1,wattmetre_power_watt,1204.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-16 14:22:06.000000,gemini-1,wattmetre_power_watt,1203.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-16 14:22:06.081924,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-16 14:22:07.000000,gemini-1,wattmetre_power_watt,1203.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-16 14:22:08.000000,gemini-1,wattmetre_power_watt,1203.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-16 14:22:09.000000,gemini-1,wattmetre_power_watt,1203.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-16 14:22:10.000000,gemini-1,wattmetre_power_watt,1205.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-16 14:22:11.000000,gemini-1,wattmetre_power_watt,1204.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-16 14:22:11.082771,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-16 14:22:12.000000,gemini-1,wattmetre_power_watt,1204.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-16 14:22:13.000000,gemini-1,wattmetre_power_watt,1203.85555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-16 14:22:14.000000,gemini-1,wattmetre_power_watt,1203.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-16 14:22:15.000000,gemini-1,wattmetre_power_watt,1203.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-16 14:22:16.000000,gemini-1,wattmetre_power_watt,1205.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-16 14:22:16.083043,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-16 14:22:17.000000,gemini-1,wattmetre_power_watt,1204.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-16 14:22:18.000000,gemini-1,wattmetre_power_watt,1204.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-16 14:22:19.000000,gemini-1,wattmetre_power_watt,1203.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-16 14:22:20.000000,gemini-1,wattmetre_power_watt,1203.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-16 14:22:21.000000,gemini-1,wattmetre_power_watt,1203.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-16 14:22:21.084090,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-16 14:22:22.000000,gemini-1,wattmetre_power_watt,1175.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-16 14:22:23.000000,gemini-1,wattmetre_power_watt,1171.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-16 14:22:24.000000,gemini-1,wattmetre_power_watt,1168.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-16 14:22:25.000000,gemini-1,wattmetre_power_watt,1168.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-16 14:22:26.000000,gemini-1,wattmetre_power_watt,1168.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-16 14:22:26.084013,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-16 14:22:27.000000,gemini-1,wattmetre_power_watt,1168.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-16 14:22:28.000000,gemini-1,wattmetre_power_watt,1170.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-16 14:22:29.000000,gemini-1,wattmetre_power_watt,1169.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-16 14:22:30.000000,gemini-1,wattmetre_power_watt,1168.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-16 14:22:31.000000,gemini-1,wattmetre_power_watt,1168.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-16 14:22:31.087189,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-16 14:22:32.000000,gemini-1,wattmetre_power_watt,1168.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-16 14:22:33.000000,gemini-1,wattmetre_power_watt,1169.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-16 14:22:34.000000,gemini-1,wattmetre_power_watt,1170.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-16 14:22:35.000000,gemini-1,wattmetre_power_watt,1168.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-16 14:22:36.000000,gemini-1,wattmetre_power_watt,1168.78282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-16 14:22:36.087690,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-16 14:22:37.000000,gemini-1,wattmetre_power_watt,1168.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-16 14:22:38.000000,gemini-1,wattmetre_power_watt,1168.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-16 14:22:39.000000,gemini-1,wattmetre_power_watt,1168.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
