,cpu,timestamp,value
33,0,2022-04-14 20:30:51.983000040,0.40000000000873115
34,0,2022-04-14 20:30:56.983000040,0.6000000000130967
35,0,2022-04-14 20:31:01.983000040,0.40000000000873115
36,0,2022-04-14 20:31:06.983000040,0.39999999997235136
37,0,2022-04-14 20:31:11.983000040,0.6000000000130967
38,0,2022-04-14 20:31:16.983000040,0.40000000000873115
39,0,2022-04-14 20:31:21.983000040,0.40000000000873115
40,0,2022-04-14 20:31:26.983000040,0.5999999999767169
41,0,2022-04-14 20:31:31.983000040,0.40000000000873115
42,0,2022-04-14 20:31:36.983000040,0.40000000000873115
43,0,2022-04-14 20:31:41.983000040,0.5999999999767169
44,0,2022-04-14 20:31:46.983000040,0.40000000000873115
45,0,2022-04-14 20:31:51.983000040,0.40000000000873115
46,0,2022-04-14 20:31:56.983000040,0.6000000000130967
47,0,2022-04-14 20:32:01.983000040,0.39999999997235136
48,1,2022-04-14 20:28:06.983000040,1.1999999999898137
49,1,2022-04-14 20:28:11.983000040,0.40000000000873115
50,1,2022-04-14 20:28:16.983000040,0.20000000000436557
51,1,2022-04-14 20:28:21.983000040,0.40000000000873115
52,1,2022-04-14 20:28:26.983000040,0.20000000000436557
53,1,2022-04-14 20:28:31.983000040,0.20000000000436557
54,1,2022-04-14 20:28:36.983000040,0.20000000000436557
55,1,2022-04-14 20:28:41.983000040,0.1999999999679858
56,1,2022-04-14 20:28:46.983000040,0.20000000000436557
57,1,2022-04-14 20:28:51.983000040,0.20000000000436557
58,1,2022-04-14 20:28:56.983000040,0.40000000000873115
59,1,2022-04-14 20:29:01.983000040,0.20000000000436557
60,1,2022-04-14 20:29:06.983000040,0.40000000000873115
61,1,2022-04-14 20:29:11.983000040,0.39999999997235136
62,1,2022-04-14 20:29:16.983000040,0.20000000000436557
63,1,2022-04-14 20:29:21.983000040,0.20000000000436557
64,1,2022-04-14 20:29:26.983000040,0.40000000000873115
65,1,2022-04-14 20:29:31.983000040,0.40000000000873115
66,1,2022-04-14 20:29:36.983000040,0.1999999999679858
67,1,2022-04-14 20:29:41.983000040,0.20000000000436557
68,1,2022-04-14 20:29:46.983000040,0.20000000000436557
69,1,2022-04-14 20:29:51.983000040,0.20000000000436557
70,1,2022-04-14 20:29:56.983000040,0.40000000000873115
71,1,2022-04-14 20:30:01.983000040,0.20000000000436557
72,1,2022-04-14 20:30:06.983000040,0.40000000000873115
73,1,2022-04-14 20:30:11.983000040,0.1999999999679858
74,1,2022-04-14 20:30:16.983000040,0.20000000000436557
75,1,2022-04-14 20:30:21.983000040,0.20000000000436557
76,1,2022-04-14 20:30:26.983000040,0.20000000000436557
77,1,2022-04-14 20:30:31.983000040,0.20000000000436557
78,1,2022-04-14 20:30:36.983000040,0.40000000000873115
79,1,2022-04-14 20:30:41.983000040,0.20000000000436557
80,1,2022-04-14 20:30:46.983000040,0.1999999999679858
81,1,2022-04-14 20:30:51.983000040,0.20000000000436557
82,1,2022-04-14 20:30:56.983000040,0.40000000000873115
83,1,2022-04-14 20:31:01.983000040,0.20000000000436557
84,1,2022-04-14 20:31:06.983000040,0.20000000000436557
85,1,2022-04-14 20:31:11.983000040,0.40000000000873115
86,1,2022-04-14 20:31:16.983000040,0.39999999997235136
87,1,2022-04-14 20:31:21.983000040,0.20000000000436557
88,1,2022-04-14 20:31:26.983000040,0.20000000000436557
89,1,2022-04-14 20:31:31.983000040,0.20000000000436557
90,1,2022-04-14 20:31:36.983000040,0.20000000000436557
91,1,2022-04-14 20:31:41.983000040,0.20000000000436557
92,1,2022-04-14 20:31:46.983000040,0.40000000000873115
93,1,2022-04-14 20:31:51.983000040,0.1999999999679858
94,1,2022-04-14 20:31:56.983000040,0.20000000000436557
95,1,2022-04-14 20:32:01.983000040,0.20000000000436557
96,10,2022-04-14 20:28:06.983000040,2.999999999992724
97,10,2022-04-14 20:28:11.983000040,0.20000000000436557
98,10,2022-04-14 20:28:16.983000040,0.20000000000436557
99,10,2022-04-14 20:28:21.983000040,0.40000000000873115
100,10,2022-04-14 20:28:26.983000040,0.0
101,10,2022-04-14 20:28:31.983000040,0.20000000000436557
102,10,2022-04-14 20:28:36.983000040,0.40000000000873115
103,10,2022-04-14 20:28:41.983000040,0.0
104,10,2022-04-14 20:28:46.983000040,0.1999999999679858
105,10,2022-04-14 20:28:51.983000040,0.20000000000436557
106,10,2022-04-14 20:28:56.983000040,0.40000000000873115
107,10,2022-04-14 20:29:01.983000040,0.20000000000436557
108,10,2022-04-14 20:29:06.983000040,0.40000000000873115
109,10,2022-04-14 20:29:11.983000040,3.999999999978172
110,10,2022-04-14 20:29:16.983000040,0.20000000000436557
111,10,2022-04-14 20:29:21.983000040,0.20000000000436557
112,10,2022-04-14 20:29:26.983000040,0.20000000000436557
113,10,2022-04-14 20:29:31.983000040,0.20000000000436557
114,10,2022-04-14 20:29:36.983000040,0.20000000000436557
115,10,2022-04-14 20:29:41.983000040,0.20000000000436557
116,10,2022-04-14 20:29:46.983000040,0.1999999999679858
117,10,2022-04-14 20:29:51.983000040,0.20000000000436557
118,10,2022-04-14 20:29:56.983000040,0.20000000000436557
119,10,2022-04-14 20:30:01.983000040,0.20000000000436557
120,10,2022-04-14 20:30:06.983000040,0.20000000000436557
121,10,2022-04-14 20:30:11.983000040,0.20000000000436557
122,10,2022-04-14 20:30:16.983000040,0.20000000000436557
123,10,2022-04-14 20:30:21.983000040,0.20000000000436557
124,10,2022-04-14 20:30:26.983000040,0.1999999999679858
125,10,2022-04-14 20:30:31.983000040,0.40000000000873115
126,10,2022-04-14 20:30:36.983000040,0.40000000000873115
127,10,2022-04-14 20:30:41.983000040,0.20000000000436557
128,10,2022-04-14 20:30:46.983000040,0.20000000000436557
129,10,2022-04-14 20:30:51.983000040,0.20000000000436557
130,10,2022-04-14 20:30:56.983000040,0.20000000000436557
131,10,2022-04-14 20:31:01.983000040,0.1999999999679858
132,10,2022-04-14 20:31:06.983000040,0.20000000000436557
133,10,2022-04-14 20:31:11.983000040,0.20000000000436557
134,10,2022-04-14 20:31:16.983000040,0.20000000000436557
135,10,2022-04-14 20:31:21.983000040,0.20000000000436557
136,10,2022-04-14 20:31:26.983000040,0.20000000000436557
137,10,2022-04-14 20:31:31.983000040,0.20000000000436557
138,10,2022-04-14 20:31:36.983000040,0.0
139,10,2022-04-14 20:31:41.983000040,0.20000000000436557
140,10,2022-04-14 20:31:46.983000040,0.1999999999679858
141,10,2022-04-14 20:31:51.983000040,0.20000000000436557
142,10,2022-04-14 20:31:56.983000040,0.20000000000436557
143,10,2022-04-14 20:32:01.983000040,0.20000000000436557
144,11,2022-04-14 20:28:06.983000040,1.1999999999898137
145,11,2022-04-14 20:28:11.983000040,0.20000000000436557
146,11,2022-04-14 20:28:16.983000040,0.20000000000436557
147,11,2022-04-14 20:28:21.983000040,0.40000000000873115
148,11,2022-04-14 20:28:26.983000040,0.20000000000436557
149,11,2022-04-14 20:28:31.983000040,0.1999999999679858
150,11,2022-04-14 20:28:36.983000040,0.20000000000436557
151,11,2022-04-14 20:28:41.983000040,0.20000000000436557
152,11,2022-04-14 20:28:46.983000040,0.20000000000436557
153,11,2022-04-14 20:28:51.983000040,0.20000000000436557
154,11,2022-04-14 20:28:56.983000040,0.20000000000436557
155,11,2022-04-14 20:29:01.983000040,0.20000000000436557
156,11,2022-04-14 20:29:06.983000040,0.20000000000436557
157,11,2022-04-14 20:29:11.983000040,12.799999999988358
158,11,2022-04-14 20:29:16.983000040,0.20000000000436557
159,11,2022-04-14 20:29:21.983000040,0.20000000000436557
160,11,2022-04-14 20:29:26.983000040,0.20000000000436557
161,11,2022-04-14 20:29:31.983000040,0.1999999999679858
162,11,2022-04-14 20:29:36.983000040,0.20000000000436557
163,11,2022-04-14 20:29:41.983000040,0.20000000000436557
164,11,2022-04-14 20:29:46.983000040,0.20000000000436557
165,11,2022-04-14 20:29:51.983000040,0.0
166,11,2022-04-14 20:29:56.983000040,0.20000000000436557
167,11,2022-04-14 20:30:01.983000040,0.20000000000436557
168,11,2022-04-14 20:30:06.983000040,0.20000000000436557
169,11,2022-04-14 20:30:11.983000040,0.40000000000873115
170,11,2022-04-14 20:30:16.983000040,0.0
171,11,2022-04-14 20:30:21.983000040,0.1999999999679858
172,11,2022-04-14 20:30:26.983000040,0.20000000000436557
173,11,2022-04-14 20:30:31.983000040,0.40000000000873115
174,11,2022-04-14 20:30:36.983000040,0.20000000000436557
175,11,2022-04-14 20:30:41.983000040,0.0
176,11,2022-04-14 20:30:46.983000040,0.20000000000436557
177,11,2022-04-14 20:30:51.983000040,0.20000000000436557
178,11,2022-04-14 20:30:56.983000040,0.20000000000436557
179,11,2022-04-14 20:31:01.983000040,0.1999999999679858
180,11,2022-04-14 20:31:06.983000040,0.20000000000436557
181,11,2022-04-14 20:31:11.983000040,0.20000000000436557
182,11,2022-04-14 20:31:16.983000040,0.20000000000436557
183,11,2022-04-14 20:31:21.983000040,0.20000000000436557
184,11,2022-04-14 20:31:26.983000040,0.20000000000436557
185,11,2022-04-14 20:31:31.983000040,0.40000000000873115
186,11,2022-04-14 20:31:36.983000040,0.1999999999679858
187,11,2022-04-14 20:31:41.983000040,0.20000000000436557
188,11,2022-04-14 20:31:46.983000040,0.20000000000436557
189,11,2022-04-14 20:31:51.983000040,0.0
190,11,2022-04-14 20:31:56.983000040,0.40000000000873115
191,11,2022-04-14 20:32:01.983000040,0.20000000000436557
192,12,2022-04-14 20:28:06.983000040,1.9999999999708962
193,12,2022-04-14 20:28:11.983000040,0.40000000000873115
194,12,2022-04-14 20:28:16.983000040,0.20000000000436557
195,12,2022-04-14 20:28:21.983000040,0.40000000000873115
196,12,2022-04-14 20:28:26.983000040,0.20000000000436557
197,12,2022-04-14 20:28:31.983000040,0.20000000000436557
198,12,2022-04-14 20:28:36.983000040,0.1999999999679858
199,12,2022-04-14 20:28:41.983000040,0.40000000000873115
200,12,2022-04-14 20:28:46.983000040,0.20000000000436557
201,12,2022-04-14 20:28:51.983000040,0.20000000000436557
202,12,2022-04-14 20:28:56.983000040,0.20000000000436557
203,12,2022-04-14 20:29:01.983000040,0.40000000000873115
204,12,2022-04-14 20:29:06.983000040,0.20000000000436557
205,12,2022-04-14 20:29:11.983000040,82.79999999998836
206,12,2022-04-14 20:29:16.983000040,100.0
207,12,2022-04-14 20:29:21.983000040,100.0
208,12,2022-04-14 20:29:26.983000040,100.0
209,12,2022-04-14 20:29:31.983000040,100.0
210,12,2022-04-14 20:29:36.983000040,100.0
211,12,2022-04-14 20:29:41.983000040,100.0
212,12,2022-04-14 20:29:46.983000040,100.0
213,12,2022-04-14 20:29:51.983000040,100.0
214,12,2022-04-14 20:29:56.983000040,100.0
215,12,2022-04-14 20:30:01.983000040,100.0
216,12,2022-04-14 20:30:06.983000040,100.0
217,12,2022-04-14 20:30:11.983000040,100.0
218,12,2022-04-14 20:30:16.983000040,100.0
219,12,2022-04-14 20:30:21.983000040,100.0
220,12,2022-04-14 20:30:26.983000040,100.0
221,12,2022-04-14 20:30:31.983000040,100.0
222,12,2022-04-14 20:30:36.983000040,100.0
223,12,2022-04-14 20:30:41.983000040,100.0
224,12,2022-04-14 20:30:46.983000040,100.0
225,12,2022-04-14 20:30:51.983000040,100.0
226,12,2022-04-14 20:30:56.983000040,100.0
227,12,2022-04-14 20:31:01.983000040,100.0
228,12,2022-04-14 20:31:06.983000040,68.80000000001019
229,12,2022-04-14 20:31:11.983000040,0.1999999999679858
230,12,2022-04-14 20:31:16.983000040,0.20000000000436557
231,12,2022-04-14 20:31:21.983000040,0.20000000000436557
232,12,2022-04-14 20:31:26.983000040,0.20000000000436557
233,12,2022-04-14 20:31:31.983000040,0.20000000000436557
234,12,2022-04-14 20:31:36.983000040,0.0
235,12,2022-04-14 20:31:41.983000040,0.20000000000436557
236,12,2022-04-14 20:31:46.983000040,0.20000000000436557
237,12,2022-04-14 20:31:51.983000040,0.20000000000436557
238,12,2022-04-14 20:31:56.983000040,0.1999999999679858
239,12,2022-04-14 20:32:01.983000040,0.20000000000436557
240,13,2022-04-14 20:28:06.983000040,1.2000000000261934
241,13,2022-04-14 20:28:11.983000040,0.1999999999679858
242,13,2022-04-14 20:28:16.983000040,0.20000000000436557
243,13,2022-04-14 20:28:21.983000040,0.40000000000873115
244,13,2022-04-14 20:28:26.983000040,0.20000000000436557
245,13,2022-04-14 20:28:31.983000040,0.20000000000436557
246,13,2022-04-14 20:28:36.983000040,0.20000000000436557
247,13,2022-04-14 20:28:41.983000040,0.20000000000436557
248,13,2022-04-14 20:28:46.983000040,0.20000000000436557
249,13,2022-04-14 20:28:51.983000040,0.1999999999679858
250,13,2022-04-14 20:28:56.983000040,0.20000000000436557
251,13,2022-04-14 20:29:01.983000040,0.20000000000436557
252,13,2022-04-14 20:29:06.983000040,0.20000000000436557
253,13,2022-04-14 20:29:11.983000040,0.40000000000873115
254,13,2022-04-14 20:29:16.983000040,0.20000000000436557
255,13,2022-04-14 20:29:21.983000040,0.20000000000436557
256,13,2022-04-14 20:29:26.983000040,0.1999999999679858
257,13,2022-04-14 20:29:31.983000040,0.20000000000436557
258,13,2022-04-14 20:29:36.983000040,0.0
259,13,2022-04-14 20:29:41.983000040,0.40000000000873115
260,13,2022-04-14 20:29:46.983000040,0.20000000000436557
261,13,2022-04-14 20:29:51.983000040,0.20000000000436557
262,13,2022-04-14 20:29:56.983000040,0.20000000000436557
263,13,2022-04-14 20:30:01.983000040,0.20000000000436557
264,13,2022-04-14 20:30:06.983000040,0.1999999999679858
265,13,2022-04-14 20:30:11.983000040,0.20000000000436557
266,13,2022-04-14 20:30:16.983000040,0.20000000000436557
267,13,2022-04-14 20:30:21.983000040,0.20000000000436557
268,13,2022-04-14 20:30:26.983000040,0.20000000000436557
269,13,2022-04-14 20:30:31.983000040,0.20000000000436557
270,13,2022-04-14 20:30:36.983000040,0.20000000000436557
271,13,2022-04-14 20:30:41.983000040,0.40000000000873115
272,13,2022-04-14 20:30:46.983000040,0.1999999999679858
273,13,2022-04-14 20:30:51.983000040,0.20000000000436557
274,13,2022-04-14 20:30:56.983000040,0.0
275,13,2022-04-14 20:31:01.983000040,0.20000000000436557
276,13,2022-04-14 20:31:06.983000040,0.40000000000873115
277,13,2022-04-14 20:31:11.983000040,0.20000000000436557
278,13,2022-04-14 20:31:16.983000040,0.40000000000873115
279,13,2022-04-14 20:31:21.983000040,0.1999999999679858
280,13,2022-04-14 20:31:26.983000040,0.20000000000436557
281,13,2022-04-14 20:31:31.983000040,0.0
282,13,2022-04-14 20:31:36.983000040,0.20000000000436557
283,13,2022-04-14 20:31:41.983000040,0.20000000000436557
284,13,2022-04-14 20:31:46.983000040,0.0
285,13,2022-04-14 20:31:51.983000040,0.20000000000436557
286,13,2022-04-14 20:31:56.983000040,0.20000000000436557
287,13,2022-04-14 20:32:01.983000040,0.20000000000436557
288,14,2022-04-14 20:28:06.983000040,1.8000000000029104
289,14,2022-04-14 20:28:11.983000040,0.40000000000873115
290,14,2022-04-14 20:28:16.983000040,0.20000000000436557
291,14,2022-04-14 20:28:21.983000040,0.39999999997235136
292,14,2022-04-14 20:28:26.983000040,0.20000000000436557
293,14,2022-04-14 20:28:31.983000040,0.20000000000436557
294,14,2022-04-14 20:28:36.983000040,0.20000000000436557
295,14,2022-04-14 20:28:41.983000040,0.20000000000436557
296,14,2022-04-14 20:28:46.983000040,0.20000000000436557
297,14,2022-04-14 20:28:51.983000040,0.20000000000436557
298,14,2022-04-14 20:28:56.983000040,0.39999999997235136
299,14,2022-04-14 20:29:01.983000040,0.20000000000436557
300,14,2022-04-14 20:29:06.983000040,0.20000000000436557
301,14,2022-04-14 20:29:11.983000040,0.20000000000436557
302,14,2022-04-14 20:29:16.983000040,0.40000000000873115
303,14,2022-04-14 20:29:21.983000040,0.20000000000436557
304,14,2022-04-14 20:29:26.983000040,0.20000000000436557
305,14,2022-04-14 20:29:31.983000040,0.1999999999679858
306,14,2022-04-14 20:29:36.983000040,0.0
307,14,2022-04-14 20:29:41.983000040,0.40000000000873115
308,14,2022-04-14 20:29:46.983000040,0.0
309,14,2022-04-14 20:29:51.983000040,0.20000000000436557
310,14,2022-04-14 20:29:56.983000040,0.40000000000873115
311,14,2022-04-14 20:30:01.983000040,0.40000000000873115
312,14,2022-04-14 20:30:06.983000040,0.1999999999679858
313,14,2022-04-14 20:30:11.983000040,0.20000000000436557
314,14,2022-04-14 20:30:16.983000040,0.20000000000436557
315,14,2022-04-14 20:30:21.983000040,0.20000000000436557
316,14,2022-04-14 20:30:26.983000040,0.20000000000436557
317,14,2022-04-14 20:30:31.983000040,0.20000000000436557
318,14,2022-04-14 20:30:36.983000040,0.20000000000436557
319,14,2022-04-14 20:30:41.983000040,0.40000000000873115
320,14,2022-04-14 20:30:46.983000040,0.39999999997235136
321,14,2022-04-14 20:30:51.983000040,0.20000000000436557
322,14,2022-04-14 20:30:56.983000040,0.20000000000436557
323,14,2022-04-14 20:31:01.983000040,0.20000000000436557
324,14,2022-04-14 20:31:06.983000040,0.20000000000436557
325,14,2022-04-14 20:31:11.983000040,0.20000000000436557
326,14,2022-04-14 20:31:16.983000040,0.39999999997235136
327,14,2022-04-14 20:31:21.983000040,0.20000000000436557
328,14,2022-04-14 20:31:26.983000040,0.0
329,14,2022-04-14 20:31:31.983000040,0.20000000000436557
330,14,2022-04-14 20:31:36.983000040,0.20000000000436557
331,14,2022-04-14 20:31:41.983000040,0.20000000000436557
332,14,2022-04-14 20:31:46.983000040,0.0
333,14,2022-04-14 20:31:51.983000040,0.20000000000436557
334,14,2022-04-14 20:31:56.983000040,0.40000000000873115
335,14,2022-04-14 20:32:01.983000040,0.1999999999679858
336,15,2022-04-14 20:28:06.983000040,2.000000000007276
337,15,2022-04-14 20:28:11.983000040,0.20000000000436557
338,15,2022-04-14 20:28:16.983000040,0.20000000000436557
339,15,2022-04-14 20:28:21.983000040,0.39999999997235136
340,15,2022-04-14 20:28:26.983000040,0.20000000000436557
341,15,2022-04-14 20:28:31.983000040,0.20000000000436557
342,15,2022-04-14 20:28:36.983000040,0.20000000000436557
343,15,2022-04-14 20:28:41.983000040,0.20000000000436557
344,15,2022-04-14 20:28:46.983000040,0.20000000000436557
345,15,2022-04-14 20:28:51.983000040,0.20000000000436557
346,15,2022-04-14 20:28:56.983000040,0.1999999999679858
347,15,2022-04-14 20:29:01.983000040,0.20000000000436557
348,15,2022-04-14 20:29:06.983000040,0.20000000000436557
349,15,2022-04-14 20:29:11.983000040,17.80000000002474
350,15,2022-04-14 20:29:16.983000040,0.1999999999679858
351,15,2022-04-14 20:29:21.983000040,0.20000000000436557
352,15,2022-04-14 20:29:26.983000040,0.20000000000436557
353,15,2022-04-14 20:29:31.983000040,0.20000000000436557
354,15,2022-04-14 20:29:36.983000040,0.20000000000436557
355,15,2022-04-14 20:29:41.983000040,0.6000000000130967
356,15,2022-04-14 20:29:46.983000040,0.1999999999679858
357,15,2022-04-14 20:29:51.983000040,0.20000000000436557
358,15,2022-04-14 20:29:56.983000040,0.20000000000436557
359,15,2022-04-14 20:30:01.983000040,0.20000000000436557
360,15,2022-04-14 20:30:06.983000040,0.20000000000436557
361,15,2022-04-14 20:30:11.983000040,0.20000000000436557
362,15,2022-04-14 20:30:16.983000040,0.40000000000873115
363,15,2022-04-14 20:30:21.983000040,0.0
364,15,2022-04-14 20:30:26.983000040,0.20000000000436557
365,15,2022-04-14 20:30:31.983000040,0.39999999997235136
366,15,2022-04-14 20:30:36.983000040,0.0
367,15,2022-04-14 20:30:41.983000040,0.20000000000436557
368,15,2022-04-14 20:30:46.983000040,0.20000000000436557
369,15,2022-04-14 20:30:51.983000040,0.20000000000436557
370,15,2022-04-14 20:30:56.983000040,0.20000000000436557
371,15,2022-04-14 20:31:01.983000040,0.40000000000873115
372,15,2022-04-14 20:31:06.983000040,0.1999999999679858
373,15,2022-04-14 20:31:11.983000040,0.20000000000436557
374,15,2022-04-14 20:31:16.983000040,0.40000000000873115
375,15,2022-04-14 20:31:21.983000040,0.20000000000436557
376,15,2022-04-14 20:31:26.983000040,0.20000000000436557
377,15,2022-04-14 20:31:31.983000040,0.40000000000873115
378,15,2022-04-14 20:31:36.983000040,0.0
379,15,2022-04-14 20:31:41.983000040,0.39999999997235136
380,15,2022-04-14 20:31:46.983000040,0.0
381,15,2022-04-14 20:31:51.983000040,0.40000000000873115
382,15,2022-04-14 20:31:56.983000040,0.20000000000436557
383,15,2022-04-14 20:32:01.983000040,0.20000000000436557
384,16,2022-04-14 20:28:06.983000040,1.1999999999898137
385,16,2022-04-14 20:28:11.983000040,0.20000000000436557
386,16,2022-04-14 20:28:16.983000040,0.20000000000436557
387,16,2022-04-14 20:28:21.983000040,0.40000000000873115
388,16,2022-04-14 20:28:26.983000040,0.20000000000436557
389,16,2022-04-14 20:28:31.983000040,0.20000000000436557
390,16,2022-04-14 20:28:36.983000040,0.20000000000436557
391,16,2022-04-14 20:28:41.983000040,0.1999999999679858
392,16,2022-04-14 20:28:46.983000040,0.20000000000436557
393,16,2022-04-14 20:28:51.983000040,0.20000000000436557
394,16,2022-04-14 20:28:56.983000040,0.20000000000436557
395,16,2022-04-14 20:29:01.983000040,0.20000000000436557
396,16,2022-04-14 20:29:06.983000040,0.20000000000436557
397,16,2022-04-14 20:29:11.983000040,0.40000000000873115
398,16,2022-04-14 20:29:16.983000040,0.20000000000436557
399,16,2022-04-14 20:29:21.983000040,0.1999999999679858
400,16,2022-04-14 20:29:26.983000040,0.20000000000436557
401,16,2022-04-14 20:29:31.983000040,0.20000000000436557
402,16,2022-04-14 20:29:36.983000040,0.20000000000436557
403,16,2022-04-14 20:29:41.983000040,0.20000000000436557
404,16,2022-04-14 20:29:46.983000040,0.20000000000436557
405,16,2022-04-14 20:29:51.983000040,0.20000000000436557
406,16,2022-04-14 20:29:56.983000040,0.20000000000436557
407,16,2022-04-14 20:30:01.983000040,0.1999999999679858
408,16,2022-04-14 20:30:06.983000040,0.20000000000436557
409,16,2022-04-14 20:30:11.983000040,0.20000000000436557
410,16,2022-04-14 20:30:16.983000040,0.20000000000436557
411,16,2022-04-14 20:30:21.983000040,0.20000000000436557
412,16,2022-04-14 20:30:26.983000040,0.20000000000436557
413,16,2022-04-14 20:30:31.983000040,0.20000000000436557
414,16,2022-04-14 20:30:36.983000040,0.20000000000436557
415,16,2022-04-14 20:30:41.983000040,0.1999999999679858
416,16,2022-04-14 20:30:46.983000040,0.20000000000436557
417,16,2022-04-14 20:30:51.983000040,0.20000000000436557
418,16,2022-04-14 20:30:56.983000040,0.20000000000436557
419,16,2022-04-14 20:31:01.983000040,0.20000000000436557
420,16,2022-04-14 20:31:06.983000040,0.20000000000436557
421,16,2022-04-14 20:31:11.983000040,0.20000000000436557
422,16,2022-04-14 20:31:16.983000040,0.20000000000436557
423,16,2022-04-14 20:31:21.983000040,0.39999999997235136
424,16,2022-04-14 20:31:26.983000040,0.20000000000436557
425,16,2022-04-14 20:31:31.983000040,0.20000000000436557
426,16,2022-04-14 20:31:36.983000040,0.20000000000436557
427,16,2022-04-14 20:31:41.983000040,0.0
428,16,2022-04-14 20:31:46.983000040,0.20000000000436557
429,16,2022-04-14 20:31:51.983000040,0.20000000000436557
430,16,2022-04-14 20:31:56.983000040,0.20000000000436557
431,16,2022-04-14 20:32:01.983000040,0.20000000000436557
432,17,2022-04-14 20:28:06.983000040,0.9999999999854481
433,17,2022-04-14 20:28:11.983000040,0.20000000000436557
434,17,2022-04-14 20:28:16.983000040,0.40000000000873115
435,17,2022-04-14 20:28:21.983000040,0.20000000000436557
436,17,2022-04-14 20:28:26.983000040,0.20000000000436557
437,17,2022-04-14 20:28:31.983000040,0.1999999999679858
438,17,2022-04-14 20:28:36.983000040,0.20000000000436557
439,17,2022-04-14 20:28:41.983000040,0.20000000000436557
440,17,2022-04-14 20:28:46.983000040,0.20000000000436557
441,17,2022-04-14 20:28:51.983000040,0.20000000000436557
442,17,2022-04-14 20:28:56.983000040,0.20000000000436557
443,17,2022-04-14 20:29:01.983000040,0.20000000000436557
444,17,2022-04-14 20:29:06.983000040,0.20000000000436557
445,17,2022-04-14 20:29:11.983000040,82.59999999998399
446,17,2022-04-14 20:29:16.983000040,100.0
447,17,2022-04-14 20:29:21.983000040,100.0
448,17,2022-04-14 20:29:26.983000040,100.0
449,17,2022-04-14 20:29:31.983000040,100.0
450,17,2022-04-14 20:29:36.983000040,100.0
451,17,2022-04-14 20:29:41.983000040,100.0
452,17,2022-04-14 20:29:46.983000040,100.0
453,17,2022-04-14 20:29:51.983000040,100.0
454,17,2022-04-14 20:29:56.983000040,100.0
455,17,2022-04-14 20:30:01.983000040,100.0
456,17,2022-04-14 20:30:06.983000040,100.0
457,17,2022-04-14 20:30:11.983000040,100.0
458,17,2022-04-14 20:30:16.983000040,100.0
459,17,2022-04-14 20:30:21.983000040,100.0
460,17,2022-04-14 20:30:26.983000040,100.0
461,17,2022-04-14 20:30:31.983000040,100.0
462,17,2022-04-14 20:30:36.983000040,100.0
463,17,2022-04-14 20:30:41.983000040,100.0
464,17,2022-04-14 20:30:46.983000040,100.0
465,17,2022-04-14 20:30:51.983000040,100.0
466,17,2022-04-14 20:30:56.983000040,100.0
467,17,2022-04-14 20:31:01.983000040,100.0
468,17,2022-04-14 20:31:06.983000040,74.59999999999127
469,17,2022-04-14 20:31:11.983000040,0.20000000000436557
470,17,2022-04-14 20:31:16.983000040,0.40000000000873115
471,17,2022-04-14 20:31:21.983000040,0.20000000000436557
472,17,2022-04-14 20:31:26.983000040,0.20000000000436557
473,17,2022-04-14 20:31:31.983000040,0.0
474,17,2022-04-14 20:31:36.983000040,0.20000000000436557
475,17,2022-04-14 20:31:41.983000040,0.1999999999679858
476,17,2022-04-14 20:31:46.983000040,0.40000000000873115
