,timestamp,device_id,metric_id,value,labels._device_orig
70,2022-04-14 20:24:56.000000,gemini-1,wattmetre_power_watt,1182.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:24:57.000000,gemini-1,wattmetre_power_watt,1182.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:24:57.545492,gemini-1,bmc_node_power_watt,1080.0,
73,2022-04-14 20:24:58.000000,gemini-1,wattmetre_power_watt,1186.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:24:59.000000,gemini-1,wattmetre_power_watt,1186.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:25:00.000000,gemini-1,wattmetre_power_watt,1186.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 20:25:01.000000,gemini-1,wattmetre_power_watt,1186.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:25:02.000000,gemini-1,wattmetre_power_watt,1187.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:25:02.547238,gemini-1,bmc_node_power_watt,1044.0,
79,2022-04-14 20:25:03.000000,gemini-1,wattmetre_power_watt,1186.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:25:04.000000,gemini-1,wattmetre_power_watt,1186.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:25:05.000000,gemini-1,wattmetre_power_watt,1185.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:25:06.000000,gemini-1,wattmetre_power_watt,1186.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:25:07.000000,gemini-1,wattmetre_power_watt,1186.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:25:07.547180,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-14 20:25:08.000000,gemini-1,wattmetre_power_watt,1187.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:25:09.000000,gemini-1,wattmetre_power_watt,1186.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:25:10.000000,gemini-1,wattmetre_power_watt,1186.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:25:11.000000,gemini-1,wattmetre_power_watt,1186.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:25:12.000000,gemini-1,wattmetre_power_watt,1185.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:25:12.557964,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 20:25:13.000000,gemini-1,wattmetre_power_watt,1186.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:25:14.000000,gemini-1,wattmetre_power_watt,1192.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:25:15.000000,gemini-1,wattmetre_power_watt,1187.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:25:16.000000,gemini-1,wattmetre_power_watt,1186.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:25:17.000000,gemini-1,wattmetre_power_watt,1186.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:25:17.558353,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 20:25:18.000000,gemini-1,wattmetre_power_watt,1186.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:25:19.000000,gemini-1,wattmetre_power_watt,1186.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:25:20.000000,gemini-1,wattmetre_power_watt,1188.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:25:21.000000,gemini-1,wattmetre_power_watt,1186.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:25:22.000000,gemini-1,wattmetre_power_watt,1186.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:25:22.559533,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 20:25:23.000000,gemini-1,wattmetre_power_watt,1186.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:25:24.000000,gemini-1,wattmetre_power_watt,1186.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:25:25.000000,gemini-1,wattmetre_power_watt,1186.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:25:26.000000,gemini-1,wattmetre_power_watt,1187.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:25:27.000000,gemini-1,wattmetre_power_watt,1186.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:25:27.559337,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 20:25:28.000000,gemini-1,wattmetre_power_watt,1186.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:25:29.000000,gemini-1,wattmetre_power_watt,1186.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:25:30.000000,gemini-1,wattmetre_power_watt,1186.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:25:31.000000,gemini-1,wattmetre_power_watt,1186.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:25:32.000000,gemini-1,wattmetre_power_watt,1187.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:25:32.560446,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-14 20:25:33.000000,gemini-1,wattmetre_power_watt,1187.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:25:34.000000,gemini-1,wattmetre_power_watt,1191.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:25:35.000000,gemini-1,wattmetre_power_watt,1186.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:25:36.000000,gemini-1,wattmetre_power_watt,1186.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:25:37.000000,gemini-1,wattmetre_power_watt,1186.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:25:37.561000,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 20:25:38.000000,gemini-1,wattmetre_power_watt,1188.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:25:39.000000,gemini-1,wattmetre_power_watt,1186.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:25:40.000000,gemini-1,wattmetre_power_watt,1185.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:25:41.000000,gemini-1,wattmetre_power_watt,1186.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:25:42.000000,gemini-1,wattmetre_power_watt,1186.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:25:42.561499,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 20:25:43.000000,gemini-1,wattmetre_power_watt,1186.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:25:44.000000,gemini-1,wattmetre_power_watt,1188.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:25:45.000000,gemini-1,wattmetre_power_watt,1186.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:25:46.000000,gemini-1,wattmetre_power_watt,1185.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:25:47.000000,gemini-1,wattmetre_power_watt,1186.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:25:47.561559,gemini-1,bmc_node_power_watt,1044.0,
133,2022-04-14 20:25:48.000000,gemini-1,wattmetre_power_watt,1186.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:25:49.000000,gemini-1,wattmetre_power_watt,1186.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:25:50.000000,gemini-1,wattmetre_power_watt,1187.46666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:25:51.000000,gemini-1,wattmetre_power_watt,1187.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:25:52.000000,gemini-1,wattmetre_power_watt,1186.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:25:52.562881,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 20:25:53.000000,gemini-1,wattmetre_power_watt,1188.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:25:54.000000,gemini-1,wattmetre_power_watt,1189.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:25:55.000000,gemini-1,wattmetre_power_watt,1187.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:25:56.000000,gemini-1,wattmetre_power_watt,1187.93168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:25:57.000000,gemini-1,wattmetre_power_watt,1186.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:25:57.564410,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-14 20:25:58.000000,gemini-1,wattmetre_power_watt,1185.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:25:59.000000,gemini-1,wattmetre_power_watt,1186.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:26:00.000000,gemini-1,wattmetre_power_watt,1185.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:26:01.000000,gemini-1,wattmetre_power_watt,1186.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:26:02.000000,gemini-1,wattmetre_power_watt,1188.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:26:02.565293,gemini-1,bmc_node_power_watt,1080.0,
151,2022-04-14 20:26:03.000000,gemini-1,wattmetre_power_watt,1186.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
