,timestamp,device_id,metric_id,value,labels._device_orig
37,2022-04-14 20:16:11.000000,gemini-1,wattmetre_power_watt,1180.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 20:16:12.000000,gemini-1,wattmetre_power_watt,1181.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 20:16:12.421564,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-14 20:16:13.000000,gemini-1,wattmetre_power_watt,1186.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 20:16:14.000000,gemini-1,wattmetre_power_watt,1181.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 20:16:15.000000,gemini-1,wattmetre_power_watt,1180.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 20:16:16.000000,gemini-1,wattmetre_power_watt,1180.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 20:16:17.000000,gemini-1,wattmetre_power_watt,1180.24242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 20:16:17.423577,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-14 20:16:18.000000,gemini-1,wattmetre_power_watt,1180.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 20:16:19.000000,gemini-1,wattmetre_power_watt,1181.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:16:20.000000,gemini-1,wattmetre_power_watt,1181.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 20:16:21.000000,gemini-1,wattmetre_power_watt,1179.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:16:22.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 20:16:22.425643,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-14 20:16:23.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:16:24.000000,gemini-1,wattmetre_power_watt,1180.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:16:25.000000,gemini-1,wattmetre_power_watt,1181.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:16:26.000000,gemini-1,wattmetre_power_watt,1181.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:16:27.000000,gemini-1,wattmetre_power_watt,1180.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:16:27.425083,gemini-1,bmc_node_power_watt,1080.0,
58,2022-04-14 20:16:28.000000,gemini-1,wattmetre_power_watt,1180.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:16:29.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:16:30.000000,gemini-1,wattmetre_power_watt,1180.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:16:31.000000,gemini-1,wattmetre_power_watt,1181.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:16:32.000000,gemini-1,wattmetre_power_watt,1181.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:16:32.426590,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 20:16:33.000000,gemini-1,wattmetre_power_watt,1185.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:16:34.000000,gemini-1,wattmetre_power_watt,1180.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:16:35.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:16:36.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:16:37.000000,gemini-1,wattmetre_power_watt,1181.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:16:37.430404,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-14 20:16:38.000000,gemini-1,wattmetre_power_watt,1181.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:16:39.000000,gemini-1,wattmetre_power_watt,1180.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:16:40.000000,gemini-1,wattmetre_power_watt,1183.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:16:41.000000,gemini-1,wattmetre_power_watt,1184.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:16:42.000000,gemini-1,wattmetre_power_watt,1184.03333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:16:42.434312,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 20:16:43.000000,gemini-1,wattmetre_power_watt,1185.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:16:44.000000,gemini-1,wattmetre_power_watt,1184.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:16:45.000000,gemini-1,wattmetre_power_watt,1184.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:16:46.000000,gemini-1,wattmetre_power_watt,1184.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:16:47.000000,gemini-1,wattmetre_power_watt,1183.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:16:47.433552,gemini-1,bmc_node_power_watt,1044.0,
82,2022-04-14 20:16:48.000000,gemini-1,wattmetre_power_watt,1184.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:16:49.000000,gemini-1,wattmetre_power_watt,1185.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:16:50.000000,gemini-1,wattmetre_power_watt,1185.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:16:51.000000,gemini-1,wattmetre_power_watt,1183.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:16:52.000000,gemini-1,wattmetre_power_watt,1184.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:16:52.434057,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 20:16:53.000000,gemini-1,wattmetre_power_watt,1188.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:16:54.000000,gemini-1,wattmetre_power_watt,1185.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:16:55.000000,gemini-1,wattmetre_power_watt,1185.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:16:56.000000,gemini-1,wattmetre_power_watt,1184.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:16:57.000000,gemini-1,wattmetre_power_watt,1183.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:16:57.434385,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-14 20:16:58.000000,gemini-1,wattmetre_power_watt,1184.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:16:59.000000,gemini-1,wattmetre_power_watt,1184.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:17:00.000000,gemini-1,wattmetre_power_watt,1184.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:17:01.000000,gemini-1,wattmetre_power_watt,1185.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:17:02.000000,gemini-1,wattmetre_power_watt,1184.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:17:02.435051,gemini-1,bmc_node_power_watt,1044.0,
100,2022-04-14 20:17:03.000000,gemini-1,wattmetre_power_watt,1184.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:17:04.000000,gemini-1,wattmetre_power_watt,1184.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:17:05.000000,gemini-1,wattmetre_power_watt,1183.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:17:06.000000,gemini-1,wattmetre_power_watt,1184.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:17:07.000000,gemini-1,wattmetre_power_watt,1185.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:17:07.436571,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-14 20:17:08.000000,gemini-1,wattmetre_power_watt,1185.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:17:09.000000,gemini-1,wattmetre_power_watt,1183.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:17:10.000000,gemini-1,wattmetre_power_watt,1184.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:17:11.000000,gemini-1,wattmetre_power_watt,1184.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:17:12.000000,gemini-1,wattmetre_power_watt,1184.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:17:12.437140,gemini-1,bmc_node_power_watt,1044.0,
112,2022-04-14 20:17:13.000000,gemini-1,wattmetre_power_watt,1188.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:17:14.000000,gemini-1,wattmetre_power_watt,1187.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:17:15.000000,gemini-1,wattmetre_power_watt,1184.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:17:16.000000,gemini-1,wattmetre_power_watt,1184.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:17:17.000000,gemini-1,wattmetre_power_watt,1184.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:17:17.437614,gemini-1,bmc_node_power_watt,1044.0,
118,2022-04-14 20:17:18.000000,gemini-1,wattmetre_power_watt,1184.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:17:19.000000,gemini-1,wattmetre_power_watt,1185.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:17:20.000000,gemini-1,wattmetre_power_watt,1185.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:17:21.000000,gemini-1,wattmetre_power_watt,1184.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:17:22.000000,gemini-1,wattmetre_power_watt,1184.21919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:17:22.438257,gemini-1,bmc_node_power_watt,1044.0,
124,2022-04-14 20:17:23.000000,gemini-1,wattmetre_power_watt,1184.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:17:24.000000,gemini-1,wattmetre_power_watt,1183.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:17:25.000000,gemini-1,wattmetre_power_watt,1185.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:17:26.000000,gemini-1,wattmetre_power_watt,1185.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:17:27.000000,gemini-1,wattmetre_power_watt,1183.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:17:27.439040,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 20:17:28.000000,gemini-1,wattmetre_power_watt,1184.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:17:29.000000,gemini-1,wattmetre_power_watt,1184.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:17:30.000000,gemini-1,wattmetre_power_watt,1184.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:17:31.000000,gemini-1,wattmetre_power_watt,1185.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:17:32.000000,gemini-1,wattmetre_power_watt,1184.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:17:32.439507,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-14 20:17:33.000000,gemini-1,wattmetre_power_watt,1186.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:17:34.000000,gemini-1,wattmetre_power_watt,1188.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:17:35.000000,gemini-1,wattmetre_power_watt,1184.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:17:36.000000,gemini-1,wattmetre_power_watt,1184.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:17:37.000000,gemini-1,wattmetre_power_watt,1185.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:17:37.439866,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-14 20:17:38.000000,gemini-1,wattmetre_power_watt,1185.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:17:39.000000,gemini-1,wattmetre_power_watt,1184.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:17:40.000000,gemini-1,wattmetre_power_watt,1184.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:17:41.000000,gemini-1,wattmetre_power_watt,1184.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:17:42.000000,gemini-1,wattmetre_power_watt,1184.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:17:42.440352,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-14 20:17:43.000000,gemini-1,wattmetre_power_watt,1185.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:17:44.000000,gemini-1,wattmetre_power_watt,1184.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:17:45.000000,gemini-1,wattmetre_power_watt,1184.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
