,timestamp,device_id,metric_id,value,labels._device_orig
79,2022-04-14 20:20:55.000000,gemini-1,wattmetre_power_watt,1186.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:20:56.000000,gemini-1,wattmetre_power_watt,1191.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:20:57.000000,gemini-1,wattmetre_power_watt,1185.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:20:57.485835,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 20:20:58.000000,gemini-1,wattmetre_power_watt,1185.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:20:59.000000,gemini-1,wattmetre_power_watt,1185.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:21:00.000000,gemini-1,wattmetre_power_watt,1185.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:21:01.000000,gemini-1,wattmetre_power_watt,1186.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:21:02.000000,gemini-1,wattmetre_power_watt,1186.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:21:02.486278,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 20:21:03.000000,gemini-1,wattmetre_power_watt,1185.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:21:04.000000,gemini-1,wattmetre_power_watt,1185.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:21:05.000000,gemini-1,wattmetre_power_watt,1185.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:21:06.000000,gemini-1,wattmetre_power_watt,1185.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:21:07.000000,gemini-1,wattmetre_power_watt,1186.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:21:07.487228,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-14 20:21:08.000000,gemini-1,wattmetre_power_watt,1186.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:21:09.000000,gemini-1,wattmetre_power_watt,1185.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:21:10.000000,gemini-1,wattmetre_power_watt,1185.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:21:11.000000,gemini-1,wattmetre_power_watt,1185.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:21:12.000000,gemini-1,wattmetre_power_watt,1185.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:21:12.487507,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 20:21:13.000000,gemini-1,wattmetre_power_watt,1185.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:21:14.000000,gemini-1,wattmetre_power_watt,1186.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:21:15.000000,gemini-1,wattmetre_power_watt,1185.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:21:16.000000,gemini-1,wattmetre_power_watt,1191.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:21:17.000000,gemini-1,wattmetre_power_watt,1185.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:21:17.488245,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 20:21:18.000000,gemini-1,wattmetre_power_watt,1185.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:21:19.000000,gemini-1,wattmetre_power_watt,1186.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:21:20.000000,gemini-1,wattmetre_power_watt,1186.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:21:21.000000,gemini-1,wattmetre_power_watt,1185.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:21:22.000000,gemini-1,wattmetre_power_watt,1185.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:21:22.493447,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 20:21:23.000000,gemini-1,wattmetre_power_watt,1185.61089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:21:24.000000,gemini-1,wattmetre_power_watt,1184.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:21:25.000000,gemini-1,wattmetre_power_watt,1186.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:21:26.000000,gemini-1,wattmetre_power_watt,1186.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:21:27.000000,gemini-1,wattmetre_power_watt,1185.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:21:27.493150,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-14 20:21:28.000000,gemini-1,wattmetre_power_watt,1185.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:21:29.000000,gemini-1,wattmetre_power_watt,1185.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:21:30.000000,gemini-1,wattmetre_power_watt,1184.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:21:31.000000,gemini-1,wattmetre_power_watt,1186.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:21:32.000000,gemini-1,wattmetre_power_watt,1186.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:21:32.494546,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-14 20:21:33.000000,gemini-1,wattmetre_power_watt,1185.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:21:34.000000,gemini-1,wattmetre_power_watt,1185.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:21:35.000000,gemini-1,wattmetre_power_watt,1185.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:21:36.000000,gemini-1,wattmetre_power_watt,1190.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:21:37.000000,gemini-1,wattmetre_power_watt,1186.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:21:37.495362,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 20:21:38.000000,gemini-1,wattmetre_power_watt,1186.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:21:39.000000,gemini-1,wattmetre_power_watt,1185.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:21:40.000000,gemini-1,wattmetre_power_watt,1185.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:21:41.000000,gemini-1,wattmetre_power_watt,1185.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:21:42.000000,gemini-1,wattmetre_power_watt,1185.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:21:42.495534,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-14 20:21:43.000000,gemini-1,wattmetre_power_watt,1185.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:21:44.000000,gemini-1,wattmetre_power_watt,1186.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:21:45.000000,gemini-1,wattmetre_power_watt,1185.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:21:46.000000,gemini-1,wattmetre_power_watt,1185.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:21:47.000000,gemini-1,wattmetre_power_watt,1185.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:21:47.496419,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 20:21:48.000000,gemini-1,wattmetre_power_watt,1185.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:21:49.000000,gemini-1,wattmetre_power_watt,1185.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:21:50.000000,gemini-1,wattmetre_power_watt,1186.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:21:51.000000,gemini-1,wattmetre_power_watt,1184.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:21:52.000000,gemini-1,wattmetre_power_watt,1185.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:21:52.496890,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 20:21:53.000000,gemini-1,wattmetre_power_watt,1185.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:21:54.000000,gemini-1,wattmetre_power_watt,1185.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
