,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-14 20:36:42.709091,gemini-1,bmc_node_power_watt,1044.0,
13,2022-04-14 20:36:43.000000,gemini-1,wattmetre_power_watt,1179.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 20:36:44.000000,gemini-1,wattmetre_power_watt,1180.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 20:36:45.000000,gemini-1,wattmetre_power_watt,1182.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 20:36:46.000000,gemini-1,wattmetre_power_watt,1181.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 20:36:47.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 20:36:47.708913,gemini-1,bmc_node_power_watt,1044.0,
19,2022-04-14 20:36:48.000000,gemini-1,wattmetre_power_watt,1180.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 20:36:49.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 20:36:50.000000,gemini-1,wattmetre_power_watt,1180.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 20:36:51.000000,gemini-1,wattmetre_power_watt,1182.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 20:36:52.000000,gemini-1,wattmetre_power_watt,1181.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 20:36:52.709802,gemini-1,bmc_node_power_watt,1044.0,
25,2022-04-14 20:36:53.000000,gemini-1,wattmetre_power_watt,1180.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 20:36:54.000000,gemini-1,wattmetre_power_watt,1180.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 20:36:55.000000,gemini-1,wattmetre_power_watt,1180.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 20:36:56.000000,gemini-1,wattmetre_power_watt,1184.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 20:36:57.000000,gemini-1,wattmetre_power_watt,1183.42475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 20:36:57.710008,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-14 20:36:58.000000,gemini-1,wattmetre_power_watt,1181.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 20:36:59.000000,gemini-1,wattmetre_power_watt,1180.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 20:37:00.000000,gemini-1,wattmetre_power_watt,1180.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 20:37:01.000000,gemini-1,wattmetre_power_watt,1181.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 20:37:02.000000,gemini-1,wattmetre_power_watt,1180.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 20:37:02.711883,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-14 20:37:03.000000,gemini-1,wattmetre_power_watt,1181.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 20:37:04.000000,gemini-1,wattmetre_power_watt,1181.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 20:37:05.000000,gemini-1,wattmetre_power_watt,1180.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 20:37:06.000000,gemini-1,wattmetre_power_watt,1181.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 20:37:07.000000,gemini-1,wattmetre_power_watt,1180.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 20:37:07.712056,gemini-1,bmc_node_power_watt,1080.0,
43,2022-04-14 20:37:08.000000,gemini-1,wattmetre_power_watt,1180.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 20:37:09.000000,gemini-1,wattmetre_power_watt,1181.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 20:37:10.000000,gemini-1,wattmetre_power_watt,1181.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 20:37:11.000000,gemini-1,wattmetre_power_watt,1181.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 20:37:12.000000,gemini-1,wattmetre_power_watt,1180.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:37:12.712826,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 20:37:13.000000,gemini-1,wattmetre_power_watt,1180.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:37:14.000000,gemini-1,wattmetre_power_watt,1180.64257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 20:37:15.000000,gemini-1,wattmetre_power_watt,1185.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 20:37:16.000000,gemini-1,wattmetre_power_watt,1183.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:37:17.000000,gemini-1,wattmetre_power_watt,1181.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:37:17.713641,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 20:37:18.000000,gemini-1,wattmetre_power_watt,1180.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:37:19.000000,gemini-1,wattmetre_power_watt,1180.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:37:20.000000,gemini-1,wattmetre_power_watt,1180.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 20:37:21.000000,gemini-1,wattmetre_power_watt,1182.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:37:22.000000,gemini-1,wattmetre_power_watt,1181.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:37:22.713737,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 20:37:23.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:37:24.000000,gemini-1,wattmetre_power_watt,1180.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:37:25.000000,gemini-1,wattmetre_power_watt,1180.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 20:37:26.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:37:27.000000,gemini-1,wattmetre_power_watt,1182.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:37:27.714618,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 20:37:28.000000,gemini-1,wattmetre_power_watt,1181.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:37:29.000000,gemini-1,wattmetre_power_watt,1180.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:37:30.000000,gemini-1,wattmetre_power_watt,1180.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 20:37:31.000000,gemini-1,wattmetre_power_watt,1181.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:37:32.000000,gemini-1,wattmetre_power_watt,1182.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:37:32.714803,gemini-1,bmc_node_power_watt,1080.0,
73,2022-04-14 20:37:33.000000,gemini-1,wattmetre_power_watt,1189.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:37:34.000000,gemini-1,wattmetre_power_watt,1191.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:37:35.000000,gemini-1,wattmetre_power_watt,1192.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 20:37:36.000000,gemini-1,wattmetre_power_watt,1189.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:37:37.000000,gemini-1,wattmetre_power_watt,1188.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:37:37.715225,gemini-1,bmc_node_power_watt,1044.0,
79,2022-04-14 20:37:38.000000,gemini-1,wattmetre_power_watt,1188.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:37:39.000000,gemini-1,wattmetre_power_watt,1190.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:37:40.000000,gemini-1,wattmetre_power_watt,1189.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:37:41.000000,gemini-1,wattmetre_power_watt,1189.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:37:42.000000,gemini-1,wattmetre_power_watt,1189.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:37:42.715959,gemini-1,bmc_node_power_watt,1044.0,
85,2022-04-14 20:37:43.000000,gemini-1,wattmetre_power_watt,1189.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:37:44.000000,gemini-1,wattmetre_power_watt,1188.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:37:45.000000,gemini-1,wattmetre_power_watt,1189.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:37:46.000000,gemini-1,wattmetre_power_watt,1189.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:37:47.000000,gemini-1,wattmetre_power_watt,1188.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:37:47.716279,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 20:37:48.000000,gemini-1,wattmetre_power_watt,1189.10396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:37:49.000000,gemini-1,wattmetre_power_watt,1188.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:37:50.000000,gemini-1,wattmetre_power_watt,1189.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:37:51.000000,gemini-1,wattmetre_power_watt,1190.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:37:52.000000,gemini-1,wattmetre_power_watt,1189.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:37:52.716559,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 20:37:53.000000,gemini-1,wattmetre_power_watt,1189.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:37:54.000000,gemini-1,wattmetre_power_watt,1193.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:37:55.000000,gemini-1,wattmetre_power_watt,1189.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:37:56.000000,gemini-1,wattmetre_power_watt,1189.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:37:57.000000,gemini-1,wattmetre_power_watt,1190.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:37:57.716549,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 20:37:58.000000,gemini-1,wattmetre_power_watt,1189.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:37:59.000000,gemini-1,wattmetre_power_watt,1188.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:38:00.000000,gemini-1,wattmetre_power_watt,1189.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:38:01.000000,gemini-1,wattmetre_power_watt,1189.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:38:02.000000,gemini-1,wattmetre_power_watt,1189.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:38:02.716995,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 20:38:03.000000,gemini-1,wattmetre_power_watt,1190.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:38:04.000000,gemini-1,wattmetre_power_watt,1189.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:38:05.000000,gemini-1,wattmetre_power_watt,1188.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:38:06.000000,gemini-1,wattmetre_power_watt,1189.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:38:07.000000,gemini-1,wattmetre_power_watt,1189.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:38:07.719370,gemini-1,bmc_node_power_watt,1044.0,
115,2022-04-14 20:38:08.000000,gemini-1,wattmetre_power_watt,1188.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:38:09.000000,gemini-1,wattmetre_power_watt,1189.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:38:10.000000,gemini-1,wattmetre_power_watt,1189.96534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:38:11.000000,gemini-1,wattmetre_power_watt,1189.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:38:12.000000,gemini-1,wattmetre_power_watt,1188.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:38:12.720503,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 20:38:13.000000,gemini-1,wattmetre_power_watt,1193.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:38:14.000000,gemini-1,wattmetre_power_watt,1189.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:38:15.000000,gemini-1,wattmetre_power_watt,1190.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:38:16.000000,gemini-1,wattmetre_power_watt,1189.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:38:17.000000,gemini-1,wattmetre_power_watt,1189.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:38:17.720430,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 20:38:18.000000,gemini-1,wattmetre_power_watt,1189.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:38:19.000000,gemini-1,wattmetre_power_watt,1188.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:38:20.000000,gemini-1,wattmetre_power_watt,1189.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:38:21.000000,gemini-1,wattmetre_power_watt,1190.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:38:22.000000,gemini-1,wattmetre_power_watt,1189.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:38:22.725089,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 20:38:23.000000,gemini-1,wattmetre_power_watt,1189.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:38:24.000000,gemini-1,wattmetre_power_watt,1188.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:38:25.000000,gemini-1,wattmetre_power_watt,1189.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:38:26.000000,gemini-1,wattmetre_power_watt,1189.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:38:27.000000,gemini-1,wattmetre_power_watt,1190.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:38:27.725509,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 20:38:28.000000,gemini-1,wattmetre_power_watt,1190.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:38:29.000000,gemini-1,wattmetre_power_watt,1189.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:38:30.000000,gemini-1,wattmetre_power_watt,1188.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:38:31.000000,gemini-1,wattmetre_power_watt,1189.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:38:32.000000,gemini-1,wattmetre_power_watt,1192.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:38:32.725863,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 20:38:33.000000,gemini-1,wattmetre_power_watt,1192.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:38:34.000000,gemini-1,wattmetre_power_watt,1189.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:38:35.000000,gemini-1,wattmetre_power_watt,1189.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:38:36.000000,gemini-1,wattmetre_power_watt,1189.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:38:37.000000,gemini-1,wattmetre_power_watt,1188.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:38:37.726564,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-14 20:38:38.000000,gemini-1,wattmetre_power_watt,1188.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
