,timestamp,device_id,metric_id,value,labels._device_orig
54,2022-04-14 20:28:52.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:28:52.595762,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 20:28:53.000000,gemini-1,wattmetre_power_watt,1180.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:28:54.000000,gemini-1,wattmetre_power_watt,1180.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 20:28:55.000000,gemini-1,wattmetre_power_watt,1180.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:28:56.000000,gemini-1,wattmetre_power_watt,1181.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:28:57.000000,gemini-1,wattmetre_power_watt,1181.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:28:57.595997,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-14 20:28:58.000000,gemini-1,wattmetre_power_watt,1180.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:28:59.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 20:29:00.000000,gemini-1,wattmetre_power_watt,1180.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:29:01.000000,gemini-1,wattmetre_power_watt,1180.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:29:02.000000,gemini-1,wattmetre_power_watt,1181.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:29:02.597091,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 20:29:03.000000,gemini-1,wattmetre_power_watt,1181.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:29:04.000000,gemini-1,wattmetre_power_watt,1180.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 20:29:05.000000,gemini-1,wattmetre_power_watt,1180.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:29:06.000000,gemini-1,wattmetre_power_watt,1180.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:29:07.000000,gemini-1,wattmetre_power_watt,1184.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:29:07.597069,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-14 20:29:08.000000,gemini-1,wattmetre_power_watt,1188.32178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:29:09.000000,gemini-1,wattmetre_power_watt,1188.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 20:29:10.000000,gemini-1,wattmetre_power_watt,1191.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:29:11.000000,gemini-1,wattmetre_power_watt,1188.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:29:12.000000,gemini-1,wattmetre_power_watt,1186.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:29:12.597814,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-14 20:29:13.000000,gemini-1,wattmetre_power_watt,1186.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:29:14.000000,gemini-1,wattmetre_power_watt,1188.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:29:15.000000,gemini-1,wattmetre_power_watt,1187.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:29:16.000000,gemini-1,wattmetre_power_watt,1186.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:29:17.000000,gemini-1,wattmetre_power_watt,1186.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:29:17.597919,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-14 20:29:18.000000,gemini-1,wattmetre_power_watt,1187.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:29:19.000000,gemini-1,wattmetre_power_watt,1187.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:29:20.000000,gemini-1,wattmetre_power_watt,1187.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:29:21.000000,gemini-1,wattmetre_power_watt,1188.30303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:29:22.000000,gemini-1,wattmetre_power_watt,1187.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:29:22.598040,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-14 20:29:23.000000,gemini-1,wattmetre_power_watt,1187.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:29:24.000000,gemini-1,wattmetre_power_watt,1186.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:29:25.000000,gemini-1,wattmetre_power_watt,1186.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:29:26.000000,gemini-1,wattmetre_power_watt,1188.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:29:27.000000,gemini-1,wattmetre_power_watt,1188.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:29:27.598978,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-14 20:29:28.000000,gemini-1,wattmetre_power_watt,1186.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:29:29.000000,gemini-1,wattmetre_power_watt,1189.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:29:30.000000,gemini-1,wattmetre_power_watt,1189.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:29:31.000000,gemini-1,wattmetre_power_watt,1187.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:29:32.000000,gemini-1,wattmetre_power_watt,1188.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:29:32.599003,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-14 20:29:33.000000,gemini-1,wattmetre_power_watt,1188.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:29:34.000000,gemini-1,wattmetre_power_watt,1186.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:29:35.000000,gemini-1,wattmetre_power_watt,1187.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:29:36.000000,gemini-1,wattmetre_power_watt,1187.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:29:37.000000,gemini-1,wattmetre_power_watt,1186.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:29:37.599731,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-14 20:29:38.000000,gemini-1,wattmetre_power_watt,1187.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:29:39.000000,gemini-1,wattmetre_power_watt,1188.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:29:40.000000,gemini-1,wattmetre_power_watt,1187.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:29:41.000000,gemini-1,wattmetre_power_watt,1187.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:29:42.000000,gemini-1,wattmetre_power_watt,1187.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:29:42.600630,gemini-1,bmc_node_power_watt,1044.0,
116,2022-04-14 20:29:43.000000,gemini-1,wattmetre_power_watt,1186.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:29:44.000000,gemini-1,wattmetre_power_watt,1188.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:29:45.000000,gemini-1,wattmetre_power_watt,1188.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:29:46.000000,gemini-1,wattmetre_power_watt,1187.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:29:47.000000,gemini-1,wattmetre_power_watt,1187.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:29:47.602427,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-14 20:29:48.000000,gemini-1,wattmetre_power_watt,1187.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:29:49.000000,gemini-1,wattmetre_power_watt,1192.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:29:50.000000,gemini-1,wattmetre_power_watt,1188.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:29:51.000000,gemini-1,wattmetre_power_watt,1188.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:29:52.000000,gemini-1,wattmetre_power_watt,1187.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:29:52.604496,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-14 20:29:53.000000,gemini-1,wattmetre_power_watt,1187.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:29:54.000000,gemini-1,wattmetre_power_watt,1186.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:29:55.000000,gemini-1,wattmetre_power_watt,1187.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:29:56.000000,gemini-1,wattmetre_power_watt,1188.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:29:57.000000,gemini-1,wattmetre_power_watt,1188.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:29:57.605259,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-14 20:29:58.000000,gemini-1,wattmetre_power_watt,1186.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:29:59.000000,gemini-1,wattmetre_power_watt,1186.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:30:00.000000,gemini-1,wattmetre_power_watt,1187.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:30:01.000000,gemini-1,wattmetre_power_watt,1186.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:30:02.000000,gemini-1,wattmetre_power_watt,1187.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:30:02.606330,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-14 20:30:03.000000,gemini-1,wattmetre_power_watt,1188.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:30:04.000000,gemini-1,wattmetre_power_watt,1187.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:30:05.000000,gemini-1,wattmetre_power_watt,1187.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:30:06.000000,gemini-1,wattmetre_power_watt,1186.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:30:07.000000,gemini-1,wattmetre_power_watt,1186.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:30:07.607404,gemini-1,bmc_node_power_watt,1080.0,
146,2022-04-14 20:30:08.000000,gemini-1,wattmetre_power_watt,1191.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:30:09.000000,gemini-1,wattmetre_power_watt,1189.92525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:30:10.000000,gemini-1,wattmetre_power_watt,1187.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:30:11.000000,gemini-1,wattmetre_power_watt,1187.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:30:12.000000,gemini-1,wattmetre_power_watt,1186.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 20:30:12.613073,gemini-1,bmc_node_power_watt,1080.0,
