,timestamp,device_id,metric_id,value,labels._device_orig
24,2022-04-14 20:42:35.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 20:42:36.000000,gemini-1,wattmetre_power_watt,1180.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 20:42:37.000000,gemini-1,wattmetre_power_watt,1180.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 20:42:37.802145,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-14 20:42:38.000000,gemini-1,wattmetre_power_watt,1180.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 20:42:39.000000,gemini-1,wattmetre_power_watt,1180.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 20:42:40.000000,gemini-1,wattmetre_power_watt,1182.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 20:42:41.000000,gemini-1,wattmetre_power_watt,1180.84554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 20:42:42.000000,gemini-1,wattmetre_power_watt,1180.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 20:42:42.803488,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-14 20:42:43.000000,gemini-1,wattmetre_power_watt,1180.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 20:42:44.000000,gemini-1,wattmetre_power_watt,1185.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 20:42:45.000000,gemini-1,wattmetre_power_watt,1180.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 20:42:46.000000,gemini-1,wattmetre_power_watt,1181.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 20:42:47.000000,gemini-1,wattmetre_power_watt,1180.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 20:42:47.805061,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-14 20:42:48.000000,gemini-1,wattmetre_power_watt,1180.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 20:42:49.000000,gemini-1,wattmetre_power_watt,1179.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 20:42:50.000000,gemini-1,wattmetre_power_watt,1180.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 20:42:51.000000,gemini-1,wattmetre_power_watt,1181.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 20:42:52.000000,gemini-1,wattmetre_power_watt,1181.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 20:42:52.805196,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-14 20:42:53.000000,gemini-1,wattmetre_power_watt,1180.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 20:42:54.000000,gemini-1,wattmetre_power_watt,1180.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:42:55.000000,gemini-1,wattmetre_power_watt,1179.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 20:42:56.000000,gemini-1,wattmetre_power_watt,1180.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:42:57.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 20:42:57.805141,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-14 20:42:58.000000,gemini-1,wattmetre_power_watt,1181.7198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:42:59.000000,gemini-1,wattmetre_power_watt,1180.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:43:00.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:43:01.000000,gemini-1,wattmetre_power_watt,1180.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:43:02.000000,gemini-1,wattmetre_power_watt,1180.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:43:02.809130,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 20:43:03.000000,gemini-1,wattmetre_power_watt,1184.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:43:04.000000,gemini-1,wattmetre_power_watt,1183.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:43:05.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:43:06.000000,gemini-1,wattmetre_power_watt,1180.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:43:07.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:43:07.809826,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 20:43:08.000000,gemini-1,wattmetre_power_watt,1180.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:43:09.000000,gemini-1,wattmetre_power_watt,1180.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:43:10.000000,gemini-1,wattmetre_power_watt,1182.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:43:11.000000,gemini-1,wattmetre_power_watt,1180.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:43:12.000000,gemini-1,wattmetre_power_watt,1180.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:43:12.811200,gemini-1,bmc_node_power_watt,1080.0,
70,2022-04-14 20:43:13.000000,gemini-1,wattmetre_power_watt,1180.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:43:14.000000,gemini-1,wattmetre_power_watt,1185.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:43:15.000000,gemini-1,wattmetre_power_watt,1190.1495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:43:16.000000,gemini-1,wattmetre_power_watt,1191.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:43:17.000000,gemini-1,wattmetre_power_watt,1189.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:43:17.811636,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 20:43:18.000000,gemini-1,wattmetre_power_watt,1189.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:43:19.000000,gemini-1,wattmetre_power_watt,1189.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:43:20.000000,gemini-1,wattmetre_power_watt,1189.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:43:21.000000,gemini-1,wattmetre_power_watt,1190.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:43:22.000000,gemini-1,wattmetre_power_watt,1192.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:43:22.812251,gemini-1,bmc_node_power_watt,1044.0,
82,2022-04-14 20:43:23.000000,gemini-1,wattmetre_power_watt,1193.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:43:24.000000,gemini-1,wattmetre_power_watt,1189.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:43:25.000000,gemini-1,wattmetre_power_watt,1189.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:43:26.000000,gemini-1,wattmetre_power_watt,1189.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:43:27.000000,gemini-1,wattmetre_power_watt,1190.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:43:27.813046,gemini-1,bmc_node_power_watt,1044.0,
88,2022-04-14 20:43:28.000000,gemini-1,wattmetre_power_watt,1191.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:43:29.000000,gemini-1,wattmetre_power_watt,1189.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:43:30.000000,gemini-1,wattmetre_power_watt,1189.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:43:31.000000,gemini-1,wattmetre_power_watt,1189.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:43:32.000000,gemini-1,wattmetre_power_watt,1189.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:43:32.814308,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-14 20:43:33.000000,gemini-1,wattmetre_power_watt,1190.15940594059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:43:34.000000,gemini-1,wattmetre_power_watt,1191.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:43:35.000000,gemini-1,wattmetre_power_watt,1189.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:43:36.000000,gemini-1,wattmetre_power_watt,1190.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:43:37.000000,gemini-1,wattmetre_power_watt,1189.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:43:37.814620,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 20:43:38.000000,gemini-1,wattmetre_power_watt,1189.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:43:39.000000,gemini-1,wattmetre_power_watt,1190.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:43:40.000000,gemini-1,wattmetre_power_watt,1191.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:43:41.000000,gemini-1,wattmetre_power_watt,1189.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:43:42.000000,gemini-1,wattmetre_power_watt,1194.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:43:42.815617,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-14 20:43:43.000000,gemini-1,wattmetre_power_watt,1190.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:43:44.000000,gemini-1,wattmetre_power_watt,1189.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:43:45.000000,gemini-1,wattmetre_power_watt,1189.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:43:46.000000,gemini-1,wattmetre_power_watt,1191.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:43:47.000000,gemini-1,wattmetre_power_watt,1190.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:43:47.819144,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 20:43:48.000000,gemini-1,wattmetre_power_watt,1189.61881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:43:49.000000,gemini-1,wattmetre_power_watt,1189.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:43:50.000000,gemini-1,wattmetre_power_watt,1189.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:43:51.000000,gemini-1,wattmetre_power_watt,1190.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:43:52.000000,gemini-1,wattmetre_power_watt,1190.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:43:52.820263,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-14 20:43:53.000000,gemini-1,wattmetre_power_watt,1190.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:43:54.000000,gemini-1,wattmetre_power_watt,1189.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:43:55.000000,gemini-1,wattmetre_power_watt,1189.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:43:56.000000,gemini-1,wattmetre_power_watt,1189.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:43:57.000000,gemini-1,wattmetre_power_watt,1190.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:43:57.820897,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 20:43:58.000000,gemini-1,wattmetre_power_watt,1190.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:43:59.000000,gemini-1,wattmetre_power_watt,1190.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:44:00.000000,gemini-1,wattmetre_power_watt,1189.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:44:01.000000,gemini-1,wattmetre_power_watt,1191.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:44:02.000000,gemini-1,wattmetre_power_watt,1193.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:44:02.832444,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 20:44:03.000000,gemini-1,wattmetre_power_watt,1190.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:44:04.000000,gemini-1,wattmetre_power_watt,1191.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:44:05.000000,gemini-1,wattmetre_power_watt,1189.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:44:06.000000,gemini-1,wattmetre_power_watt,1190.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:44:07.000000,gemini-1,wattmetre_power_watt,1189.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:44:07.833263,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 20:44:08.000000,gemini-1,wattmetre_power_watt,1189.70198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:44:09.000000,gemini-1,wattmetre_power_watt,1190.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:44:10.000000,gemini-1,wattmetre_power_watt,1190.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:44:11.000000,gemini-1,wattmetre_power_watt,1190.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:44:12.000000,gemini-1,wattmetre_power_watt,1190.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:44:12.834255,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-14 20:44:13.000000,gemini-1,wattmetre_power_watt,1189.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:44:14.000000,gemini-1,wattmetre_power_watt,1189.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:44:15.000000,gemini-1,wattmetre_power_watt,1190.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:44:16.000000,gemini-1,wattmetre_power_watt,1191.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:44:17.000000,gemini-1,wattmetre_power_watt,1189.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:44:17.835124,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-14 20:44:18.000000,gemini-1,wattmetre_power_watt,1190.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:44:19.000000,gemini-1,wattmetre_power_watt,1189.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:44:20.000000,gemini-1,wattmetre_power_watt,1189.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
