,timestamp,device_id,metric_id,value,labels._device_orig
52,2022-04-14 20:33:01.000000,gemini-1,wattmetre_power_watt,1180.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:33:02.000000,gemini-1,wattmetre_power_watt,1181.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:33:02.651101,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 20:33:03.000000,gemini-1,wattmetre_power_watt,1182.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:33:04.000000,gemini-1,wattmetre_power_watt,1185.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:33:05.000000,gemini-1,wattmetre_power_watt,1180.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 20:33:06.000000,gemini-1,wattmetre_power_watt,1181.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:33:07.000000,gemini-1,wattmetre_power_watt,1180.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:33:07.651959,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 20:33:08.000000,gemini-1,wattmetre_power_watt,1180.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:33:09.000000,gemini-1,wattmetre_power_watt,1182.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:33:10.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 20:33:11.000000,gemini-1,wattmetre_power_watt,1180.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:33:12.000000,gemini-1,wattmetre_power_watt,1180.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:33:12.652120,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 20:33:13.000000,gemini-1,wattmetre_power_watt,1180.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:33:14.000000,gemini-1,wattmetre_power_watt,1180.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:33:15.000000,gemini-1,wattmetre_power_watt,1182.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 20:33:16.000000,gemini-1,wattmetre_power_watt,1180.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:33:17.000000,gemini-1,wattmetre_power_watt,1183.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:33:17.652576,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 20:33:18.000000,gemini-1,wattmetre_power_watt,1187.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:33:19.000000,gemini-1,wattmetre_power_watt,1188.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:33:20.000000,gemini-1,wattmetre_power_watt,1188.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 20:33:21.000000,gemini-1,wattmetre_power_watt,1189.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:33:22.000000,gemini-1,wattmetre_power_watt,1187.99306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:33:22.653207,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 20:33:23.000000,gemini-1,wattmetre_power_watt,1192.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:33:24.000000,gemini-1,wattmetre_power_watt,1190.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:33:25.000000,gemini-1,wattmetre_power_watt,1188.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:33:26.000000,gemini-1,wattmetre_power_watt,1188.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:33:27.000000,gemini-1,wattmetre_power_watt,1189.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:33:27.653471,gemini-1,bmc_node_power_watt,1044.0,
85,2022-04-14 20:33:28.000000,gemini-1,wattmetre_power_watt,1188.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:33:29.000000,gemini-1,wattmetre_power_watt,1188.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:33:30.000000,gemini-1,wattmetre_power_watt,1188.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:33:31.000000,gemini-1,wattmetre_power_watt,1187.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:33:32.000000,gemini-1,wattmetre_power_watt,1188.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:33:32.656057,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 20:33:33.000000,gemini-1,wattmetre_power_watt,1190.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:33:34.000000,gemini-1,wattmetre_power_watt,1188.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:33:35.000000,gemini-1,wattmetre_power_watt,1187.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:33:36.000000,gemini-1,wattmetre_power_watt,1188.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:33:37.000000,gemini-1,wattmetre_power_watt,1187.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:33:37.656387,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-14 20:33:38.000000,gemini-1,wattmetre_power_watt,1188.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:33:39.000000,gemini-1,wattmetre_power_watt,1189.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:33:40.000000,gemini-1,wattmetre_power_watt,1188.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:33:41.000000,gemini-1,wattmetre_power_watt,1187.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:33:42.000000,gemini-1,wattmetre_power_watt,1188.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:33:42.657492,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 20:33:43.000000,gemini-1,wattmetre_power_watt,1192.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:33:44.000000,gemini-1,wattmetre_power_watt,1188.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:33:45.000000,gemini-1,wattmetre_power_watt,1189.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:33:46.000000,gemini-1,wattmetre_power_watt,1188.50396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:33:47.000000,gemini-1,wattmetre_power_watt,1187.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:33:47.664021,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 20:33:48.000000,gemini-1,wattmetre_power_watt,1188.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:33:49.000000,gemini-1,wattmetre_power_watt,1187.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:33:50.000000,gemini-1,wattmetre_power_watt,1188.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:33:51.000000,gemini-1,wattmetre_power_watt,1189.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:33:52.000000,gemini-1,wattmetre_power_watt,1187.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:33:52.664622,gemini-1,bmc_node_power_watt,1044.0,
115,2022-04-14 20:33:53.000000,gemini-1,wattmetre_power_watt,1187.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:33:54.000000,gemini-1,wattmetre_power_watt,1188.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:33:55.000000,gemini-1,wattmetre_power_watt,1188.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:33:56.000000,gemini-1,wattmetre_power_watt,1188.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:33:57.000000,gemini-1,wattmetre_power_watt,1189.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:33:57.664963,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 20:33:58.000000,gemini-1,wattmetre_power_watt,1188.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:33:59.000000,gemini-1,wattmetre_power_watt,1187.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:34:00.000000,gemini-1,wattmetre_power_watt,1188.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:34:01.000000,gemini-1,wattmetre_power_watt,1188.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:34:02.000000,gemini-1,wattmetre_power_watt,1192.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:34:02.670085,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-14 20:34:03.000000,gemini-1,wattmetre_power_watt,1191.3198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:34:04.000000,gemini-1,wattmetre_power_watt,1188.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:34:05.000000,gemini-1,wattmetre_power_watt,1187.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:34:06.000000,gemini-1,wattmetre_power_watt,1188.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:34:07.000000,gemini-1,wattmetre_power_watt,1188.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:34:07.670156,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 20:34:08.000000,gemini-1,wattmetre_power_watt,1188.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:34:09.000000,gemini-1,wattmetre_power_watt,1189.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:34:10.000000,gemini-1,wattmetre_power_watt,1188.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:34:11.000000,gemini-1,wattmetre_power_watt,1188.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:34:12.000000,gemini-1,wattmetre_power_watt,1188.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:34:12.670698,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 20:34:13.000000,gemini-1,wattmetre_power_watt,1188.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:34:14.000000,gemini-1,wattmetre_power_watt,1188.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:34:15.000000,gemini-1,wattmetre_power_watt,1189.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:34:16.000000,gemini-1,wattmetre_power_watt,1188.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:34:17.000000,gemini-1,wattmetre_power_watt,1188.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:34:17.670780,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 20:34:18.000000,gemini-1,wattmetre_power_watt,1188.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:34:19.000000,gemini-1,wattmetre_power_watt,1188.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:34:20.000000,gemini-1,wattmetre_power_watt,1188.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:34:21.000000,gemini-1,wattmetre_power_watt,1190.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:34:22.000000,gemini-1,wattmetre_power_watt,1193.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:34:22.671189,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-14 20:34:23.000000,gemini-1,wattmetre_power_watt,1188.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
