,cpu,timestamp,value
87,1,2022-04-14 20:19:14.982000113,0.40000000000873115
88,1,2022-04-14 20:19:19.982000113,0.40000000000873115
89,1,2022-04-14 20:19:24.982000113,0.20000000000436557
90,1,2022-04-14 20:19:29.982000113,0.20000000000436557
91,1,2022-04-14 20:19:34.982000113,0.1999999999679858
92,10,2022-04-14 20:15:49.982000113,2.7999999999883585
93,10,2022-04-14 20:15:54.982000113,0.0
94,10,2022-04-14 20:15:59.982000113,0.0
95,10,2022-04-14 20:16:04.982000113,0.40000000000873115
96,10,2022-04-14 20:16:09.982000113,0.1999999999679858
97,10,2022-04-14 20:16:14.982000113,0.20000000000436557
98,10,2022-04-14 20:16:19.982000113,0.20000000000436557
99,10,2022-04-14 20:16:24.982000113,0.20000000000436557
100,10,2022-04-14 20:16:29.982000113,0.20000000000436557
101,10,2022-04-14 20:16:34.982000113,0.40000000000873115
102,10,2022-04-14 20:16:39.982000113,0.20000000000436557
103,10,2022-04-14 20:16:44.982000113,0.39999999997235136
104,10,2022-04-14 20:16:49.982000113,0.20000000000436557
105,10,2022-04-14 20:16:54.982000113,0.20000000000436557
106,10,2022-04-14 20:16:59.982000113,0.20000000000436557
107,10,2022-04-14 20:17:04.982000113,0.20000000000436557
108,10,2022-04-14 20:17:09.982000113,0.20000000000436557
109,10,2022-04-14 20:17:14.982000113,0.20000000000436557
110,10,2022-04-14 20:17:19.982000113,0.20000000000436557
111,10,2022-04-14 20:17:24.982000113,0.1999999999679858
112,10,2022-04-14 20:17:29.982000113,0.20000000000436557
113,10,2022-04-14 20:17:34.982000113,0.20000000000436557
114,10,2022-04-14 20:17:39.982000113,0.20000000000436557
115,10,2022-04-14 20:17:44.982000113,0.20000000000436557
116,10,2022-04-14 20:17:49.982000113,0.20000000000436557
117,10,2022-04-14 20:17:54.982000113,0.20000000000436557
118,10,2022-04-14 20:17:59.982000113,0.20000000000436557
119,10,2022-04-14 20:18:04.982000113,0.1999999999679858
120,10,2022-04-14 20:18:09.982000113,0.20000000000436557
121,10,2022-04-14 20:18:14.982000113,0.20000000000436557
122,10,2022-04-14 20:18:19.982000113,0.20000000000436557
123,10,2022-04-14 20:18:24.982000113,0.20000000000436557
124,10,2022-04-14 20:18:29.982000113,0.20000000000436557
125,10,2022-04-14 20:18:34.982000113,0.20000000000436557
126,10,2022-04-14 20:18:39.982000113,0.20000000000436557
127,10,2022-04-14 20:18:44.982000113,0.39999999997235136
128,10,2022-04-14 20:18:49.982000113,0.20000000000436557
129,10,2022-04-14 20:18:54.982000113,0.20000000000436557
130,10,2022-04-14 20:18:59.982000113,0.20000000000436557
131,10,2022-04-14 20:19:04.982000113,0.20000000000436557
132,10,2022-04-14 20:19:09.982000113,0.20000000000436557
133,10,2022-04-14 20:19:14.982000113,0.20000000000436557
134,10,2022-04-14 20:19:19.982000113,0.39999999997235136
135,10,2022-04-14 20:19:24.982000113,0.20000000000436557
136,10,2022-04-14 20:19:29.982000113,0.20000000000436557
137,10,2022-04-14 20:19:34.982000113,0.20000000000436557
138,11,2022-04-14 20:15:49.982000113,0.40000000000873115
139,11,2022-04-14 20:15:54.982000113,0.20000000000436557
140,11,2022-04-14 20:15:59.982000113,0.0
141,11,2022-04-14 20:16:04.982000113,0.20000000000436557
142,11,2022-04-14 20:16:09.982000113,0.20000000000436557
143,11,2022-04-14 20:16:14.982000113,0.20000000000436557
144,11,2022-04-14 20:16:19.982000113,0.1999999999679858
145,11,2022-04-14 20:16:24.982000113,0.20000000000436557
146,11,2022-04-14 20:16:29.982000113,0.20000000000436557
147,11,2022-04-14 20:16:34.982000113,0.20000000000436557
148,11,2022-04-14 20:16:39.982000113,0.20000000000436557
149,11,2022-04-14 20:16:44.982000113,0.40000000000873115
150,11,2022-04-14 20:16:49.982000113,0.40000000000873115
151,11,2022-04-14 20:16:54.982000113,0.1999999999679858
152,11,2022-04-14 20:16:59.982000113,0.20000000000436557
153,11,2022-04-14 20:17:04.982000113,0.20000000000436557
154,11,2022-04-14 20:17:09.982000113,0.20000000000436557
155,11,2022-04-14 20:17:14.982000113,0.20000000000436557
156,11,2022-04-14 20:17:19.982000113,0.20000000000436557
157,11,2022-04-14 20:17:24.982000113,0.20000000000436557
158,11,2022-04-14 20:17:29.982000113,0.20000000000436557
159,11,2022-04-14 20:17:34.982000113,0.1999999999679858
160,11,2022-04-14 20:17:39.982000113,0.20000000000436557
161,11,2022-04-14 20:17:44.982000113,0.20000000000436557
162,11,2022-04-14 20:17:49.982000113,0.40000000000873115
163,11,2022-04-14 20:17:54.982000113,0.20000000000436557
164,11,2022-04-14 20:17:59.982000113,0.20000000000436557
165,11,2022-04-14 20:18:04.982000113,0.20000000000436557
166,11,2022-04-14 20:18:09.982000113,0.1999999999679858
167,11,2022-04-14 20:18:14.982000113,0.20000000000436557
168,11,2022-04-14 20:18:19.982000113,0.20000000000436557
169,11,2022-04-14 20:18:24.982000113,0.20000000000436557
170,11,2022-04-14 20:18:29.982000113,0.20000000000436557
171,11,2022-04-14 20:18:34.982000113,0.20000000000436557
172,11,2022-04-14 20:18:39.982000113,0.20000000000436557
173,11,2022-04-14 20:18:44.982000113,0.20000000000436557
174,11,2022-04-14 20:18:49.982000113,0.20000000000436557
175,11,2022-04-14 20:18:54.982000113,0.1999999999679858
176,11,2022-04-14 20:18:59.982000113,0.20000000000436557
177,11,2022-04-14 20:19:04.982000113,0.20000000000436557
178,11,2022-04-14 20:19:09.982000113,0.20000000000436557
179,11,2022-04-14 20:19:14.982000113,0.20000000000436557
180,11,2022-04-14 20:19:19.982000113,0.20000000000436557
181,11,2022-04-14 20:19:24.982000113,0.20000000000436557
182,11,2022-04-14 20:19:29.982000113,0.20000000000436557
183,11,2022-04-14 20:19:34.982000113,0.1999999999679858
184,12,2022-04-14 20:15:49.982000113,0.39999999997235136
185,12,2022-04-14 20:15:54.982000113,0.20000000000436557
186,12,2022-04-14 20:15:59.982000113,0.0
187,12,2022-04-14 20:16:04.982000113,0.20000000000436557
188,12,2022-04-14 20:16:09.982000113,0.20000000000436557
189,12,2022-04-14 20:16:14.982000113,0.20000000000436557
190,12,2022-04-14 20:16:19.982000113,0.0
191,12,2022-04-14 20:16:24.982000113,0.20000000000436557
192,12,2022-04-14 20:16:29.982000113,0.20000000000436557
193,12,2022-04-14 20:16:34.982000113,0.20000000000436557
194,12,2022-04-14 20:16:39.982000113,0.39999999997235136
195,12,2022-04-14 20:16:44.982000113,0.40000000000873115
196,12,2022-04-14 20:16:49.982000113,0.20000000000436557
197,12,2022-04-14 20:16:54.982000113,0.40000000000873115
198,12,2022-04-14 20:16:59.982000113,0.20000000000436557
199,12,2022-04-14 20:17:04.982000113,0.20000000000436557
200,12,2022-04-14 20:17:09.982000113,0.1999999999679858
201,12,2022-04-14 20:17:14.982000113,0.20000000000436557
202,12,2022-04-14 20:17:19.982000113,0.20000000000436557
203,12,2022-04-14 20:17:24.982000113,0.20000000000436557
204,12,2022-04-14 20:17:29.982000113,0.20000000000436557
205,12,2022-04-14 20:17:34.982000113,0.20000000000436557
206,12,2022-04-14 20:17:39.982000113,0.20000000000436557
207,12,2022-04-14 20:17:44.982000113,0.20000000000436557
208,12,2022-04-14 20:17:49.982000113,0.1999999999679858
209,12,2022-04-14 20:17:54.982000113,0.20000000000436557
210,12,2022-04-14 20:17:59.982000113,0.0
211,12,2022-04-14 20:18:04.982000113,0.20000000000436557
212,12,2022-04-14 20:18:09.982000113,0.20000000000436557
213,12,2022-04-14 20:18:14.982000113,0.40000000000873115
214,12,2022-04-14 20:18:19.982000113,0.20000000000436557
215,12,2022-04-14 20:18:24.982000113,0.20000000000436557
216,12,2022-04-14 20:18:29.982000113,0.39999999997235136
217,12,2022-04-14 20:18:34.982000113,0.0
218,12,2022-04-14 20:18:39.982000113,0.20000000000436557
219,12,2022-04-14 20:18:44.982000113,0.40000000000873115
220,12,2022-04-14 20:18:49.982000113,0.20000000000436557
221,12,2022-04-14 20:18:54.982000113,0.20000000000436557
222,12,2022-04-14 20:18:59.982000113,0.20000000000436557
223,12,2022-04-14 20:19:04.982000113,0.20000000000436557
224,12,2022-04-14 20:19:09.982000113,0.1999999999679858
225,12,2022-04-14 20:19:14.982000113,0.40000000000873115
226,12,2022-04-14 20:19:19.982000113,0.20000000000436557
227,12,2022-04-14 20:19:24.982000113,0.20000000000436557
228,12,2022-04-14 20:19:29.982000113,0.20000000000436557
229,12,2022-04-14 20:19:34.982000113,0.20000000000436557
230,13,2022-04-14 20:15:49.982000113,0.40000000000873115
231,13,2022-04-14 20:15:54.982000113,0.0
232,13,2022-04-14 20:15:59.982000113,0.20000000000436557
233,13,2022-04-14 20:16:04.982000113,0.20000000000436557
234,13,2022-04-14 20:16:09.982000113,0.0
235,13,2022-04-14 20:16:14.982000113,0.20000000000436557
236,13,2022-04-14 20:16:19.982000113,0.20000000000436557
237,13,2022-04-14 20:16:24.982000113,0.1999999999679858
238,13,2022-04-14 20:16:29.982000113,0.40000000000873115
239,13,2022-04-14 20:16:34.982000113,0.20000000000436557
240,13,2022-04-14 20:16:39.982000113,0.20000000000436557
241,13,2022-04-14 20:16:44.982000113,0.40000000000873115
242,13,2022-04-14 20:16:49.982000113,0.20000000000436557
243,13,2022-04-14 20:16:54.982000113,0.20000000000436557
244,13,2022-04-14 20:16:59.982000113,0.1999999999679858
245,13,2022-04-14 20:17:04.982000113,0.40000000000873115
246,13,2022-04-14 20:17:09.982000113,0.20000000000436557
247,13,2022-04-14 20:17:14.982000113,0.20000000000436557
248,13,2022-04-14 20:17:19.982000113,0.20000000000436557
249,13,2022-04-14 20:17:24.982000113,0.40000000000873115
250,13,2022-04-14 20:17:29.982000113,0.1999999999679858
251,13,2022-04-14 20:17:34.982000113,0.20000000000436557
252,13,2022-04-14 20:17:39.982000113,0.20000000000436557
253,13,2022-04-14 20:17:44.982000113,0.20000000000436557
254,13,2022-04-14 20:17:49.982000113,0.20000000000436557
255,13,2022-04-14 20:17:54.982000113,0.0
256,13,2022-04-14 20:17:59.982000113,0.40000000000873115
257,13,2022-04-14 20:18:04.982000113,0.20000000000436557
258,13,2022-04-14 20:18:09.982000113,0.0
259,13,2022-04-14 20:18:14.982000113,0.1999999999679858
260,13,2022-04-14 20:18:19.982000113,0.20000000000436557
261,13,2022-04-14 20:18:24.982000113,0.40000000000873115
262,13,2022-04-14 20:18:29.982000113,0.0
263,13,2022-04-14 20:18:34.982000113,0.20000000000436557
264,13,2022-04-14 20:18:39.982000113,0.40000000000873115
265,13,2022-04-14 20:18:44.982000113,0.20000000000436557
266,13,2022-04-14 20:18:49.982000113,0.20000000000436557
267,13,2022-04-14 20:18:54.982000113,0.1999999999679858
268,13,2022-04-14 20:18:59.982000113,0.20000000000436557
269,13,2022-04-14 20:19:04.982000113,0.20000000000436557
270,13,2022-04-14 20:19:09.982000113,0.20000000000436557
271,13,2022-04-14 20:19:14.982000113,0.40000000000873115
272,13,2022-04-14 20:19:19.982000113,0.20000000000436557
273,13,2022-04-14 20:19:24.982000113,0.20000000000436557
274,13,2022-04-14 20:19:29.982000113,0.1999999999679858
275,13,2022-04-14 20:19:34.982000113,0.20000000000436557
276,14,2022-04-14 20:15:49.982000113,0.20000000000436557
277,14,2022-04-14 20:15:54.982000113,0.20000000000436557
278,14,2022-04-14 20:15:59.982000113,0.0
279,14,2022-04-14 20:16:04.982000113,0.20000000000436557
280,14,2022-04-14 20:16:09.982000113,0.20000000000436557
281,14,2022-04-14 20:16:14.982000113,0.20000000000436557
282,14,2022-04-14 20:16:19.982000113,0.20000000000436557
283,14,2022-04-14 20:16:24.982000113,0.20000000000436557
284,14,2022-04-14 20:16:29.982000113,0.39999999997235136
285,14,2022-04-14 20:16:34.982000113,0.20000000000436557
286,14,2022-04-14 20:16:39.982000113,0.20000000000436557
287,14,2022-04-14 20:16:44.982000113,0.20000000000436557
288,14,2022-04-14 20:16:49.982000113,0.20000000000436557
289,14,2022-04-14 20:16:54.982000113,0.20000000000436557
290,14,2022-04-14 20:16:59.982000113,0.20000000000436557
291,14,2022-04-14 20:17:04.982000113,0.1999999999679858
292,14,2022-04-14 20:17:09.982000113,0.20000000000436557
293,14,2022-04-14 20:17:14.982000113,0.20000000000436557
294,14,2022-04-14 20:17:19.982000113,0.40000000000873115
295,14,2022-04-14 20:17:24.982000113,0.20000000000436557
296,14,2022-04-14 20:17:29.982000113,0.20000000000436557
297,14,2022-04-14 20:17:34.982000113,0.20000000000436557
298,14,2022-04-14 20:17:39.982000113,0.20000000000436557
299,14,2022-04-14 20:17:44.982000113,0.1999999999679858
300,14,2022-04-14 20:17:49.982000113,0.20000000000436557
301,14,2022-04-14 20:17:54.982000113,0.20000000000436557
302,14,2022-04-14 20:17:59.982000113,0.20000000000436557
303,14,2022-04-14 20:18:04.982000113,0.20000000000436557
304,14,2022-04-14 20:18:09.982000113,0.20000000000436557
305,14,2022-04-14 20:18:14.982000113,0.20000000000436557
306,14,2022-04-14 20:18:19.982000113,0.20000000000436557
307,14,2022-04-14 20:18:24.982000113,0.1999999999679858
308,14,2022-04-14 20:18:29.982000113,0.20000000000436557
309,14,2022-04-14 20:18:34.982000113,0.20000000000436557
310,14,2022-04-14 20:18:39.982000113,0.20000000000436557
311,14,2022-04-14 20:18:44.982000113,0.20000000000436557
312,14,2022-04-14 20:18:49.982000113,0.20000000000436557
313,14,2022-04-14 20:18:54.982000113,0.40000000000873115
314,14,2022-04-14 20:18:59.982000113,0.1999999999679858
315,14,2022-04-14 20:19:04.982000113,0.20000000000436557
316,14,2022-04-14 20:19:09.982000113,0.6000000000130967
317,14,2022-04-14 20:19:14.982000113,0.20000000000436557
318,14,2022-04-14 20:19:19.982000113,0.20000000000436557
319,14,2022-04-14 20:19:24.982000113,0.0
320,14,2022-04-14 20:19:29.982000113,0.20000000000436557
321,14,2022-04-14 20:19:34.982000113,0.20000000000436557
322,15,2022-04-14 20:15:49.982000113,0.40000000000873115
323,15,2022-04-14 20:15:54.982000113,0.20000000000436557
324,15,2022-04-14 20:15:59.982000113,0.0
325,15,2022-04-14 20:16:04.982000113,0.1999999999679858
326,15,2022-04-14 20:16:09.982000113,0.20000000000436557
327,15,2022-04-14 20:16:14.982000113,0.20000000000436557
328,15,2022-04-14 20:16:19.982000113,0.20000000000436557
329,15,2022-04-14 20:16:24.982000113,0.20000000000436557
330,15,2022-04-14 20:16:29.982000113,0.20000000000436557
331,15,2022-04-14 20:16:34.982000113,0.20000000000436557
332,15,2022-04-14 20:16:39.982000113,0.20000000000436557
333,15,2022-04-14 20:16:44.982000113,0.39999999997235136
334,15,2022-04-14 20:16:49.982000113,0.20000000000436557
335,15,2022-04-14 20:16:54.982000113,0.20000000000436557
336,15,2022-04-14 20:16:59.982000113,0.20000000000436557
337,15,2022-04-14 20:17:04.982000113,0.20000000000436557
338,15,2022-04-14 20:17:09.982000113,0.20000000000436557
339,15,2022-04-14 20:17:14.982000113,0.20000000000436557
340,15,2022-04-14 20:17:19.982000113,0.20000000000436557
341,15,2022-04-14 20:17:24.982000113,0.1999999999679858
342,15,2022-04-14 20:17:29.982000113,0.20000000000436557
343,15,2022-04-14 20:17:34.982000113,0.20000000000436557
344,15,2022-04-14 20:17:39.982000113,0.6000000000130967
345,15,2022-04-14 20:17:44.982000113,0.20000000000436557
346,15,2022-04-14 20:17:49.982000113,0.20000000000436557
347,15,2022-04-14 20:17:54.982000113,0.0
348,15,2022-04-14 20:17:59.982000113,0.39999999997235136
349,15,2022-04-14 20:18:04.982000113,0.20000000000436557
350,15,2022-04-14 20:18:09.982000113,0.20000000000436557
351,15,2022-04-14 20:18:14.982000113,0.20000000000436557
352,15,2022-04-14 20:18:19.982000113,0.20000000000436557
353,15,2022-04-14 20:18:24.982000113,0.20000000000436557
354,15,2022-04-14 20:18:29.982000113,0.20000000000436557
355,15,2022-04-14 20:18:34.982000113,0.1999999999679858
356,15,2022-04-14 20:18:39.982000113,0.20000000000436557
357,15,2022-04-14 20:18:44.982000113,0.20000000000436557
358,15,2022-04-14 20:18:49.982000113,0.40000000000873115
359,15,2022-04-14 20:18:54.982000113,0.20000000000436557
360,15,2022-04-14 20:18:59.982000113,0.20000000000436557
361,15,2022-04-14 20:19:04.982000113,0.20000000000436557
362,15,2022-04-14 20:19:09.982000113,0.20000000000436557
363,15,2022-04-14 20:19:14.982000113,0.1999999999679858
364,15,2022-04-14 20:19:19.982000113,0.20000000000436557
365,15,2022-04-14 20:19:24.982000113,0.40000000000873115
366,15,2022-04-14 20:19:29.982000113,0.20000000000436557
367,15,2022-04-14 20:19:34.982000113,0.20000000000436557
368,16,2022-04-14 20:15:49.982000113,0.20000000000436557
369,16,2022-04-14 20:15:54.982000113,0.20000000000436557
370,16,2022-04-14 20:15:59.982000113,0.0
371,16,2022-04-14 20:16:04.982000113,0.20000000000436557
372,16,2022-04-14 20:16:09.982000113,0.20000000000436557
373,16,2022-04-14 20:16:14.982000113,0.20000000000436557
374,16,2022-04-14 20:16:19.982000113,0.0
375,16,2022-04-14 20:16:24.982000113,0.39999999997235136
376,16,2022-04-14 20:16:29.982000113,0.20000000000436557
377,16,2022-04-14 20:16:34.982000113,0.20000000000436557
378,16,2022-04-14 20:16:39.982000113,0.20000000000436557
379,16,2022-04-14 20:16:44.982000113,0.40000000000873115
380,16,2022-04-14 20:16:49.982000113,0.20000000000436557
381,16,2022-04-14 20:16:54.982000113,0.1999999999679858
382,16,2022-04-14 20:16:59.982000113,0.20000000000436557
383,16,2022-04-14 20:17:04.982000113,0.40000000000873115
384,16,2022-04-14 20:17:09.982000113,0.20000000000436557
385,16,2022-04-14 20:17:14.982000113,0.20000000000436557
386,16,2022-04-14 20:17:19.982000113,0.20000000000436557
387,16,2022-04-14 20:17:24.982000113,0.0
388,16,2022-04-14 20:17:29.982000113,0.20000000000436557
389,16,2022-04-14 20:17:34.982000113,0.20000000000436557
390,16,2022-04-14 20:17:39.982000113,0.1999999999679858
391,16,2022-04-14 20:17:44.982000113,0.20000000000436557
392,16,2022-04-14 20:17:49.982000113,0.20000000000436557
393,16,2022-04-14 20:17:54.982000113,0.20000000000436557
394,16,2022-04-14 20:17:59.982000113,0.20000000000436557
395,16,2022-04-14 20:18:04.982000113,0.20000000000436557
396,16,2022-04-14 20:18:09.982000113,0.20000000000436557
397,16,2022-04-14 20:18:14.982000113,0.20000000000436557
398,16,2022-04-14 20:18:19.982000113,0.39999999997235136
399,16,2022-04-14 20:18:24.982000113,0.20000000000436557
400,16,2022-04-14 20:18:29.982000113,0.0
401,16,2022-04-14 20:18:34.982000113,0.20000000000436557
402,16,2022-04-14 20:18:39.982000113,0.20000000000436557
403,16,2022-04-14 20:18:44.982000113,0.20000000000436557
404,16,2022-04-14 20:18:49.982000113,0.20000000000436557
405,16,2022-04-14 20:18:54.982000113,0.20000000000436557
406,16,2022-04-14 20:18:59.982000113,0.1999999999679858
407,16,2022-04-14 20:19:04.982000113,0.20000000000436557
408,16,2022-04-14 20:19:09.982000113,0.20000000000436557
409,16,2022-04-14 20:19:14.982000113,0.20000000000436557
410,16,2022-04-14 20:19:19.982000113,0.40000000000873115
411,16,2022-04-14 20:19:24.982000113,0.20000000000436557
412,16,2022-04-14 20:19:29.982000113,0.20000000000436557
413,16,2022-04-14 20:19:34.982000113,0.20000000000436557
414,17,2022-04-14 20:15:49.982000113,0.40000000000873115
415,17,2022-04-14 20:15:54.982000113,0.0
416,17,2022-04-14 20:15:59.982000113,0.20000000000436557
417,17,2022-04-14 20:16:04.982000113,0.20000000000436557
418,17,2022-04-14 20:16:09.982000113,0.0
419,17,2022-04-14 20:16:14.982000113,0.1999999999679858
420,17,2022-04-14 20:16:19.982000113,0.20000000000436557
421,17,2022-04-14 20:16:24.982000113,0.20000000000436557
422,17,2022-04-14 20:16:29.982000113,0.20000000000436557
423,17,2022-04-14 20:16:34.982000113,0.20000000000436557
424,17,2022-04-14 20:16:39.982000113,0.20000000000436557
425,17,2022-04-14 20:16:44.982000113,0.20000000000436557
426,17,2022-04-14 20:16:49.982000113,0.20000000000436557
427,17,2022-04-14 20:16:54.982000113,0.1999999999679858
428,17,2022-04-14 20:16:59.982000113,0.20000000000436557
429,17,2022-04-14 20:17:04.982000113,0.20000000000436557
430,17,2022-04-14 20:17:09.982000113,0.20000000000436557
431,17,2022-04-14 20:17:14.982000113,0.20000000000436557
432,17,2022-04-14 20:17:19.982000113,0.20000000000436557
433,17,2022-04-14 20:17:24.982000113,0.20000000000436557
434,17,2022-04-14 20:17:29.982000113,0.20000000000436557
435,17,2022-04-14 20:17:34.982000113,0.1999999999679858
436,17,2022-04-14 20:17:39.982000113,0.20000000000436557
437,17,2022-04-14 20:17:44.982000113,0.20000000000436557
438,17,2022-04-14 20:17:49.982000113,0.20000000000436557
439,17,2022-04-14 20:17:54.982000113,0.40000000000873115
440,17,2022-04-14 20:17:59.982000113,0.20000000000436557
441,17,2022-04-14 20:18:04.982000113,0.20000000000436557
442,17,2022-04-14 20:18:09.982000113,0.0
443,17,2022-04-14 20:18:14.982000113,0.20000000000436557
444,17,2022-04-14 20:18:19.982000113,0.1999999999679858
445,17,2022-04-14 20:18:24.982000113,0.40000000000873115
446,17,2022-04-14 20:18:29.982000113,0.20000000000436557
447,17,2022-04-14 20:18:34.982000113,0.20000000000436557
448,17,2022-04-14 20:18:39.982000113,0.20000000000436557
449,17,2022-04-14 20:18:44.982000113,0.20000000000436557
450,17,2022-04-14 20:18:49.982000113,0.20000000000436557
451,17,2022-04-14 20:18:54.982000113,0.1999999999679858
452,17,2022-04-14 20:18:59.982000113,0.20000000000436557
453,17,2022-04-14 20:19:04.982000113,0.20000000000436557
454,17,2022-04-14 20:19:09.982000113,0.20000000000436557
455,17,2022-04-14 20:19:14.982000113,0.20000000000436557
456,17,2022-04-14 20:19:19.982000113,0.20000000000436557
457,17,2022-04-14 20:19:24.982000113,0.20000000000436557
458,17,2022-04-14 20:19:29.982000113,0.39999999997235136
459,17,2022-04-14 20:19:34.982000113,0.20000000000436557
460,18,2022-04-14 20:15:49.982000113,0.39999999997235136
461,18,2022-04-14 20:15:54.982000113,0.0
462,18,2022-04-14 20:15:59.982000113,0.20000000000436557
463,18,2022-04-14 20:16:04.982000113,0.0
464,18,2022-04-14 20:16:09.982000113,0.20000000000436557
465,18,2022-04-14 20:16:14.982000113,0.20000000000436557
466,18,2022-04-14 20:16:19.982000113,0.20000000000436557
467,18,2022-04-14 20:16:24.982000113,0.20000000000436557
468,18,2022-04-14 20:16:29.982000113,0.0
469,18,2022-04-14 20:16:34.982000113,0.40000000000873115
