,timestamp,device_id,metric_id,value,labels._device_orig
46,2022-04-05 14:09:47.000000,gemini-1,wattmetre_power_watt,1025.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 14:09:48.000000,gemini-1,wattmetre_power_watt,1023.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 14:09:49.000000,gemini-1,wattmetre_power_watt,1022.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 14:09:50.000000,gemini-1,wattmetre_power_watt,1021.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 14:09:50.024757,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 14:09:51.000000,gemini-1,wattmetre_power_watt,1022.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 14:09:52.000000,gemini-1,wattmetre_power_watt,1021.88118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 14:09:53.000000,gemini-1,wattmetre_power_watt,1024.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 14:09:54.000000,gemini-1,wattmetre_power_watt,1027.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 14:09:55.000000,gemini-1,wattmetre_power_watt,1024.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 14:09:55.026849,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 14:09:56.000000,gemini-1,wattmetre_power_watt,1025.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:09:57.000000,gemini-1,wattmetre_power_watt,1024.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 14:09:58.000000,gemini-1,wattmetre_power_watt,1021.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:09:59.000000,gemini-1,wattmetre_power_watt,1023.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 14:10:00.000000,gemini-1,wattmetre_power_watt,1023.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 14:10:00.028459,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 14:10:01.000000,gemini-1,wattmetre_power_watt,1022.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:10:02.000000,gemini-1,wattmetre_power_watt,1021.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 14:10:03.000000,gemini-1,wattmetre_power_watt,1021.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:10:04.000000,gemini-1,wattmetre_power_watt,1022.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 14:10:05.000000,gemini-1,wattmetre_power_watt,1022.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 14:10:05.029366,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 14:10:06.000000,gemini-1,wattmetre_power_watt,1022.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:10:07.000000,gemini-1,wattmetre_power_watt,1022.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 14:10:08.000000,gemini-1,wattmetre_power_watt,1022.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:10:09.000000,gemini-1,wattmetre_power_watt,1037.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 14:10:10.000000,gemini-1,wattmetre_power_watt,1058.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 14:10:10.030698,gemini-1,bmc_node_power_watt,900.0,
75,2022-04-05 14:10:11.000000,gemini-1,wattmetre_power_watt,1058.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:10:12.000000,gemini-1,wattmetre_power_watt,1058.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 14:10:13.000000,gemini-1,wattmetre_power_watt,1058.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:10:14.000000,gemini-1,wattmetre_power_watt,1061.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:10:15.000000,gemini-1,wattmetre_power_watt,1058.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:10:15.041524,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 14:10:16.000000,gemini-1,wattmetre_power_watt,1058.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:10:17.000000,gemini-1,wattmetre_power_watt,1057.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 14:10:18.000000,gemini-1,wattmetre_power_watt,1059.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:10:19.000000,gemini-1,wattmetre_power_watt,1058.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:10:20.000000,gemini-1,wattmetre_power_watt,1058.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:10:20.032065,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 14:10:21.000000,gemini-1,wattmetre_power_watt,1058.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:10:22.000000,gemini-1,wattmetre_power_watt,1058.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 14:10:23.000000,gemini-1,wattmetre_power_watt,1058.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:10:24.000000,gemini-1,wattmetre_power_watt,1059.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:10:25.000000,gemini-1,wattmetre_power_watt,1058.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:10:25.032932,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 14:10:26.000000,gemini-1,wattmetre_power_watt,1058.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:10:27.000000,gemini-1,wattmetre_power_watt,1058.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 14:10:28.000000,gemini-1,wattmetre_power_watt,1058.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:10:29.000000,gemini-1,wattmetre_power_watt,1059.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:10:30.000000,gemini-1,wattmetre_power_watt,1059.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:10:30.034760,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 14:10:31.000000,gemini-1,wattmetre_power_watt,1058.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:10:32.000000,gemini-1,wattmetre_power_watt,1058.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:10:33.000000,gemini-1,wattmetre_power_watt,1059.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:10:34.000000,gemini-1,wattmetre_power_watt,1061.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:10:35.000000,gemini-1,wattmetre_power_watt,1059.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:10:35.044363,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 14:10:36.000000,gemini-1,wattmetre_power_watt,1059.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:10:37.000000,gemini-1,wattmetre_power_watt,1058.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:10:38.000000,gemini-1,wattmetre_power_watt,1058.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:10:39.000000,gemini-1,wattmetre_power_watt,1058.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:10:40.000000,gemini-1,wattmetre_power_watt,1059.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:10:40.049558,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 14:10:41.000000,gemini-1,wattmetre_power_watt,1059.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:10:42.000000,gemini-1,wattmetre_power_watt,1059.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:10:43.000000,gemini-1,wattmetre_power_watt,1058.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:10:44.000000,gemini-1,wattmetre_power_watt,1058.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:10:45.000000,gemini-1,wattmetre_power_watt,1059.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:10:45.049801,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 14:10:46.000000,gemini-1,wattmetre_power_watt,1058.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:10:47.000000,gemini-1,wattmetre_power_watt,1059.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:10:48.000000,gemini-1,wattmetre_power_watt,1060.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:10:49.000000,gemini-1,wattmetre_power_watt,1058.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:10:50.000000,gemini-1,wattmetre_power_watt,1058.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:10:50.050454,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 14:10:51.000000,gemini-1,wattmetre_power_watt,1059.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:10:52.000000,gemini-1,wattmetre_power_watt,1058.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:10:53.000000,gemini-1,wattmetre_power_watt,1060.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:10:54.000000,gemini-1,wattmetre_power_watt,1063.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:10:55.000000,gemini-1,wattmetre_power_watt,1059.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:10:55.053928,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 14:10:56.000000,gemini-1,wattmetre_power_watt,1058.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:10:57.000000,gemini-1,wattmetre_power_watt,1055.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:10:58.000000,gemini-1,wattmetre_power_watt,1026.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:10:59.000000,gemini-1,wattmetre_power_watt,1023.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:11:00.000000,gemini-1,wattmetre_power_watt,1026.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:11:00.056444,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 14:11:01.000000,gemini-1,wattmetre_power_watt,1026.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:11:02.000000,gemini-1,wattmetre_power_watt,1022.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:11:03.000000,gemini-1,wattmetre_power_watt,1023.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:11:04.000000,gemini-1,wattmetre_power_watt,1022.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:11:05.000000,gemini-1,wattmetre_power_watt,1023.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:11:05.057622,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 14:11:06.000000,gemini-1,wattmetre_power_watt,1024.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:11:07.000000,gemini-1,wattmetre_power_watt,1022.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:11:08.000000,gemini-1,wattmetre_power_watt,1023.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:11:09.000000,gemini-1,wattmetre_power_watt,1022.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:11:10.000000,gemini-1,wattmetre_power_watt,1022.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:11:10.058101,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 14:11:11.000000,gemini-1,wattmetre_power_watt,1023.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:11:12.000000,gemini-1,wattmetre_power_watt,1023.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:11:13.000000,gemini-1,wattmetre_power_watt,1023.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:11:14.000000,gemini-1,wattmetre_power_watt,1025.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
