,cpu,timestamp,value
53,1,2022-04-05 14:10:43.967000008,100.0
54,1,2022-04-05 14:10:48.967000008,100.0
55,1,2022-04-05 14:10:53.967000008,100.0
56,1,2022-04-05 14:10:58.967000008,100.0
57,1,2022-04-05 14:11:03.967000008,44.199999999998454
58,1,2022-04-05 14:11:08.967000008,0.3999999999996362
59,1,2022-04-05 14:11:13.967000008,0.3601440576249644
60,1,2022-04-05 14:11:18.967000008,0.1999999999998181
61,1,2022-04-05 14:11:23.967000008,0.2399040383844664
62,1,2022-04-05 14:11:28.967000008,0.16006402561006894
63,1,2022-04-05 14:11:33.967000008,0.1999999999998181
64,1,2022-04-05 14:11:38.967000008,0.1999999999998181
65,1,2022-04-05 14:11:43.967000008,0.1999999999998181
66,1,2022-04-05 14:11:48.967000008,0.1999999999998181
67,1,2022-04-05 14:11:53.967000008,0.1999999999998181
68,10,2022-04-05 14:09:08.967000008,0.36014405762269064
69,10,2022-04-05 14:09:13.967000008,0.1999999999998181
70,10,2022-04-05 14:09:18.967000008,0.1999999999998181
71,10,2022-04-05 14:09:23.967000008,0.4398240703714862
72,10,2022-04-05 14:09:28.967000008,0.16006402561234268
73,10,2022-04-05 14:09:33.967000008,0.2399040383844664
74,10,2022-04-05 14:09:38.967000008,0.1999999999998181
75,10,2022-04-05 14:09:43.967000008,0.21995600879806432
76,10,2022-04-05 14:09:48.967000008,0.140084050430076
77,10,2022-04-05 14:09:53.967000008,0.639744102358506
78,10,2022-04-05 14:09:58.967000008,0.0
79,10,2022-04-05 14:10:03.967000008,0.21995600879806432
80,10,2022-04-05 14:10:08.967000008,0.140084050430076
81,10,2022-04-05 14:10:13.967000008,30.600000000001728
82,10,2022-04-05 14:10:18.967000008,100.0
83,10,2022-04-05 14:10:23.967000008,100.0
84,10,2022-04-05 14:10:28.967000008,100.0
85,10,2022-04-05 14:10:33.967000008,100.0
86,10,2022-04-05 14:10:38.967000008,100.0
87,10,2022-04-05 14:10:43.967000008,100.0
88,10,2022-04-05 14:10:48.967000008,100.0
89,10,2022-04-05 14:10:53.967000008,100.0
90,10,2022-04-05 14:10:58.967000008,100.0
91,10,2022-04-05 14:11:03.967000008,35.99999999999909
92,10,2022-04-05 14:11:08.967000008,0.0
93,10,2022-04-05 14:11:13.967000008,0.36014405762269064
94,10,2022-04-05 14:11:18.967000008,0.0
95,10,2022-04-05 14:11:23.967000008,0.4398240703714862
96,10,2022-04-05 14:11:28.967000008,0.16006402561006894
97,10,2022-04-05 14:11:33.967000008,0.1999999999998181
98,10,2022-04-05 14:11:38.967000008,0.1999999999998181
99,10,2022-04-05 14:11:43.967000008,0.20000000000209184
100,10,2022-04-05 14:11:48.967000008,0.3999999999996362
101,10,2022-04-05 14:11:53.967000008,0.3999999999996362
102,11,2022-04-05 14:09:08.967000008,0.36014405762269064
103,11,2022-04-05 14:09:13.967000008,3.8000000000010914
104,11,2022-04-05 14:09:18.967000008,0.1999999999998181
105,11,2022-04-05 14:09:23.967000008,0.2399040383844664
106,11,2022-04-05 14:09:28.967000008,0.16006402561006894
107,11,2022-04-05 14:09:33.967000008,0.2399040383844664
108,11,2022-04-05 14:09:38.967000008,0.1999999999998181
109,11,2022-04-05 14:09:43.967000008,0.21995600879806432
110,11,2022-04-05 14:09:48.967000008,0.140084050430076
111,11,2022-04-05 14:09:53.967000008,0.2399040383844664
112,11,2022-04-05 14:09:58.967000008,0.40000000000190994
113,11,2022-04-05 14:10:03.967000008,0.21995600879806432
114,11,2022-04-05 14:10:08.967000008,0.140084050430076
115,11,2022-04-05 14:10:13.967000008,30.399999999999636
116,11,2022-04-05 14:10:18.967000008,100.0
117,11,2022-04-05 14:10:23.967000008,100.0
118,11,2022-04-05 14:10:28.967000008,100.0
119,11,2022-04-05 14:10:33.967000008,100.0
120,11,2022-04-05 14:10:38.967000008,100.0
121,11,2022-04-05 14:10:43.967000008,100.0
122,11,2022-04-05 14:10:48.967000008,100.0
123,11,2022-04-05 14:10:53.967000008,100.0
124,11,2022-04-05 14:10:58.967000008,100.0
125,11,2022-04-05 14:11:03.967000008,32.59999999999991
126,11,2022-04-05 14:11:08.967000008,0.1999999999998181
127,11,2022-04-05 14:11:13.967000008,0.16006402561006894
128,11,2022-04-05 14:11:18.967000008,0.1999999999998181
129,11,2022-04-05 14:11:23.967000008,0.2399040383844664
130,11,2022-04-05 14:11:28.967000008,0.16006402561006894
131,11,2022-04-05 14:11:33.967000008,0.1999999999998181
132,11,2022-04-05 14:11:38.967000008,0.20000000000209184
133,11,2022-04-05 14:11:43.967000008,0.1999999999998181
134,11,2022-04-05 14:11:48.967000008,0.1999999999998181
135,11,2022-04-05 14:11:53.967000008,0.1999999999998181
136,12,2022-04-05 14:09:08.967000008,0.16006402561006894
137,12,2022-04-05 14:09:13.967000008,0.3999999999996362
138,12,2022-04-05 14:09:18.967000008,0.1999999999998181
139,12,2022-04-05 14:09:23.967000008,0.23990403838672592
140,12,2022-04-05 14:09:28.967000008,0.16006402561006894
141,12,2022-04-05 14:09:33.967000008,0.2399040383844664
142,12,2022-04-05 14:09:38.967000008,0.1999999999998181
143,12,2022-04-05 14:09:43.967000008,0.21995600879806432
144,12,2022-04-05 14:09:48.967000008,0.140084050430076
145,12,2022-04-05 14:09:53.967000008,0.2399040383844664
146,12,2022-04-05 14:09:58.967000008,0.1999999999998181
147,12,2022-04-05 14:10:03.967000008,0.21995600879806432
148,12,2022-04-05 14:10:08.967000008,0.140084050430076
149,12,2022-04-05 14:10:13.967000008,28.200000000001637
150,12,2022-04-05 14:10:18.967000008,100.0
151,12,2022-04-05 14:10:23.967000008,100.0
152,12,2022-04-05 14:10:28.967000008,100.0
153,12,2022-04-05 14:10:33.967000008,100.0
154,12,2022-04-05 14:10:38.967000008,100.0
155,12,2022-04-05 14:10:43.967000008,100.0
156,12,2022-04-05 14:10:48.967000008,100.0
157,12,2022-04-05 14:10:53.967000008,100.0
158,12,2022-04-05 14:10:58.967000008,100.0
159,12,2022-04-05 14:11:03.967000008,35.19999999999982
160,12,2022-04-05 14:11:08.967000008,0.1999999999998181
161,12,2022-04-05 14:11:13.967000008,0.16006402561006894
162,12,2022-04-05 14:11:18.967000008,0.1999999999998181
163,12,2022-04-05 14:11:23.967000008,0.2399040383844664
164,12,2022-04-05 14:11:28.967000008,0.16006402561006894
165,12,2022-04-05 14:11:33.967000008,0.1999999999998181
166,12,2022-04-05 14:11:38.967000008,0.1999999999998181
167,12,2022-04-05 14:11:43.967000008,0.1999999999998181
168,12,2022-04-05 14:11:48.967000008,0.1999999999998181
169,12,2022-04-05 14:11:53.967000008,0.1999999999998181
170,13,2022-04-05 14:09:08.967000008,0.16006402561006894
171,13,2022-04-05 14:09:13.967000008,0.1999999999998181
172,13,2022-04-05 14:09:18.967000008,0.1999999999998181
173,13,2022-04-05 14:09:23.967000008,0.2399040383844664
174,13,2022-04-05 14:09:28.967000008,0.16006402561006894
175,13,2022-04-05 14:09:33.967000008,0.2399040383844664
176,13,2022-04-05 14:09:38.967000008,0.1999999999998181
177,13,2022-04-05 14:09:43.967000008,0.21995600879806432
178,13,2022-04-05 14:09:48.967000008,0.140084050430076
179,13,2022-04-05 14:09:53.967000008,0.2399040383844664
180,13,2022-04-05 14:09:58.967000008,0.20000000000209184
181,13,2022-04-05 14:10:03.967000008,0.019996000799849867
182,13,2022-04-05 14:10:08.967000008,0.3402041224731249
183,13,2022-04-05 14:10:13.967000008,27.200000000000273
184,13,2022-04-05 14:10:18.967000008,100.0
185,13,2022-04-05 14:10:23.967000008,100.0
186,13,2022-04-05 14:10:28.967000008,100.0
187,13,2022-04-05 14:10:33.967000008,100.0
188,13,2022-04-05 14:10:38.967000008,100.0
189,13,2022-04-05 14:10:43.967000008,100.0
190,13,2022-04-05 14:10:48.967000008,100.0
191,13,2022-04-05 14:10:53.967000008,100.0
192,13,2022-04-05 14:10:58.967000008,100.0
193,13,2022-04-05 14:11:03.967000008,36.39999999999872
194,13,2022-04-05 14:11:08.967000008,0.1999999999998181
195,13,2022-04-05 14:11:13.967000008,0.16006402561006894
196,13,2022-04-05 14:11:18.967000008,0.1999999999998181
197,13,2022-04-05 14:11:23.967000008,0.2399040383844664
198,13,2022-04-05 14:11:28.967000008,0.16006402561234268
199,13,2022-04-05 14:11:33.967000008,0.1999999999998181
200,13,2022-04-05 14:11:38.967000008,0.1999999999998181
201,13,2022-04-05 14:11:43.967000008,0.1999999999998181
202,13,2022-04-05 14:11:48.967000008,0.1999999999998181
203,13,2022-04-05 14:11:53.967000008,0.1999999999998181
204,14,2022-04-05 14:09:08.967000008,0.16006402561006894
205,14,2022-04-05 14:09:13.967000008,0.3999999999996362
206,14,2022-04-05 14:09:18.967000008,0.1999999999998181
207,14,2022-04-05 14:09:23.967000008,0.2399040383844664
208,14,2022-04-05 14:09:28.967000008,0.36014405762269064
209,14,2022-04-05 14:09:33.967000008,0.2399040383844664
210,14,2022-04-05 14:09:38.967000008,0.1999999999998181
211,14,2022-04-05 14:09:43.967000008,0.21995600880033805
212,14,2022-04-05 14:09:48.967000008,0.140084050430076
213,14,2022-04-05 14:09:53.967000008,0.2399040383844664
214,14,2022-04-05 14:09:58.967000008,0.1999999999998181
215,14,2022-04-05 14:10:03.967000008,0.21995600879806432
216,14,2022-04-05 14:10:08.967000008,0.140084050430076
217,14,2022-04-05 14:10:13.967000008,25.599999999999454
218,14,2022-04-05 14:10:18.967000008,100.0
219,14,2022-04-05 14:10:23.967000008,100.0
220,14,2022-04-05 14:10:28.967000008,100.0
221,14,2022-04-05 14:10:33.967000008,100.0
222,14,2022-04-05 14:10:38.967000008,100.0
223,14,2022-04-05 14:10:43.967000008,100.0
224,14,2022-04-05 14:10:48.967000008,100.0
225,14,2022-04-05 14:10:53.967000008,100.0
226,14,2022-04-05 14:10:58.967000008,100.0
227,14,2022-04-05 14:11:03.967000008,38.60000000000128
228,14,2022-04-05 14:11:08.967000008,0.1999999999998181
229,14,2022-04-05 14:11:13.967000008,0.16006402561006894
230,14,2022-04-05 14:11:18.967000008,0.1999999999998181
231,14,2022-04-05 14:11:23.967000008,0.2399040383844664
232,14,2022-04-05 14:11:28.967000008,0.16006402561006894
233,14,2022-04-05 14:11:33.967000008,0.1999999999998181
234,14,2022-04-05 14:11:38.967000008,0.1999999999998181
235,14,2022-04-05 14:11:43.967000008,0.1999999999998181
236,14,2022-04-05 14:11:48.967000008,0.1999999999998181
237,14,2022-04-05 14:11:53.967000008,0.1999999999998181
238,15,2022-04-05 14:09:08.967000008,0.16006402561006894
239,15,2022-04-05 14:09:13.967000008,0.3999999999996362
240,15,2022-04-05 14:09:18.967000008,0.1999999999998181
241,15,2022-04-05 14:09:23.967000008,0.2399040383844664
242,15,2022-04-05 14:09:28.967000008,0.36014405762269064
243,15,2022-04-05 14:09:33.967000008,0.03998400639744659
244,15,2022-04-05 14:09:38.967000008,0.1999999999998181
245,15,2022-04-05 14:09:43.967000008,0.41991601679627877
246,15,2022-04-05 14:09:48.967000008,0.140084050430076
247,15,2022-04-05 14:09:53.967000008,0.23990403838672592
248,15,2022-04-05 14:09:58.967000008,0.1999999999998181
249,15,2022-04-05 14:10:03.967000008,0.21995600879806432
250,15,2022-04-05 14:10:08.967000008,0.140084050430076
251,15,2022-04-05 14:10:13.967000008,25.0
252,15,2022-04-05 14:10:18.967000008,100.0
253,15,2022-04-05 14:10:23.967000008,100.0
254,15,2022-04-05 14:10:28.967000008,100.0
255,15,2022-04-05 14:10:33.967000008,100.0
256,15,2022-04-05 14:10:38.967000008,100.0
257,15,2022-04-05 14:10:43.967000008,100.0
258,15,2022-04-05 14:10:48.967000008,100.0
259,15,2022-04-05 14:10:53.967000008,100.0
260,15,2022-04-05 14:10:58.967000008,100.0
261,15,2022-04-05 14:11:03.967000008,37.20000000000028
262,15,2022-04-05 14:11:08.967000008,0.3999999999996362
263,15,2022-04-05 14:11:13.967000008,-0.04001600640255276
264,15,2022-04-05 14:11:18.967000008,0.3999999999996362
265,15,2022-04-05 14:11:23.967000008,0.2399040383844664
266,15,2022-04-05 14:11:28.967000008,0.16006402561006894
267,15,2022-04-05 14:11:33.967000008,0.0
268,15,2022-04-05 14:11:38.967000008,0.1999999999998181
269,15,2022-04-05 14:11:43.967000008,0.3999999999996362
270,15,2022-04-05 14:11:48.967000008,0.1999999999998181
271,15,2022-04-05 14:11:53.967000008,0.20000000000209184
272,16,2022-04-05 14:09:08.967000008,0.16006402561006894
273,16,2022-04-05 14:09:13.967000008,1.1999999999989086
274,16,2022-04-05 14:09:18.967000008,0.1999999999998181
275,16,2022-04-05 14:09:23.967000008,0.23990403838672592
276,16,2022-04-05 14:09:28.967000008,0.36014405762269064
277,16,2022-04-05 14:09:33.967000008,0.03998400639744659
278,16,2022-04-05 14:09:38.967000008,0.1999999999998181
279,16,2022-04-05 14:09:43.967000008,0.41991601679627877
280,16,2022-04-05 14:09:48.967000008,0.140084050430076
281,16,2022-04-05 14:09:53.967000008,0.2399040383844664
282,16,2022-04-05 14:09:58.967000008,0.1999999999998181
283,16,2022-04-05 14:10:03.967000008,0.019996000799849867
284,16,2022-04-05 14:10:08.967000008,0.3402041224731249
285,16,2022-04-05 14:10:13.967000008,24.600000000000364
286,16,2022-04-05 14:10:18.967000008,100.0
287,16,2022-04-05 14:10:23.967000008,100.0
288,16,2022-04-05 14:10:28.967000008,100.0
289,16,2022-04-05 14:10:33.967000008,100.0
290,16,2022-04-05 14:10:38.967000008,100.0
291,16,2022-04-05 14:10:43.967000008,100.0
292,16,2022-04-05 14:10:48.967000008,100.0
293,16,2022-04-05 14:10:53.967000008,100.0
294,16,2022-04-05 14:10:58.967000008,100.0
295,16,2022-04-05 14:11:03.967000008,36.000000000001364
296,16,2022-04-05 14:11:08.967000008,0.1999999999998181
297,16,2022-04-05 14:11:13.967000008,0.16006402561006894
298,16,2022-04-05 14:11:18.967000008,0.1999999999998181
299,16,2022-04-05 14:11:23.967000008,0.03998400639744659
300,16,2022-04-05 14:11:28.967000008,0.5602240896353123
301,16,2022-04-05 14:11:33.967000008,0.1999999999998181
302,16,2022-04-05 14:11:38.967000008,0.1999999999998181
303,16,2022-04-05 14:11:43.967000008,0.1999999999998181
304,16,2022-04-05 14:11:48.967000008,0.1999999999998181
305,16,2022-04-05 14:11:53.967000008,0.1999999999998181
306,17,2022-04-05 14:09:08.967000008,0.16006402561006894
307,17,2022-04-05 14:09:13.967000008,1.6000000000008185
308,17,2022-04-05 14:09:18.967000008,0.1999999999998181
309,17,2022-04-05 14:09:23.967000008,0.2399040383844664
310,17,2022-04-05 14:09:28.967000008,0.16006402561006894
311,17,2022-04-05 14:09:33.967000008,0.2399040383844664
312,17,2022-04-05 14:09:38.967000008,0.1999999999998181
313,17,2022-04-05 14:09:43.967000008,0.21995600879806432
314,17,2022-04-05 14:09:48.967000008,0.140084050430076
315,17,2022-04-05 14:09:53.967000008,0.23990403838672592
316,17,2022-04-05 14:09:58.967000008,0.1999999999998181
317,17,2022-04-05 14:10:03.967000008,0.019996000799849867
318,17,2022-04-05 14:10:08.967000008,0.3402041224731249
319,17,2022-04-05 14:10:13.967000008,25.599999999999454
320,17,2022-04-05 14:10:18.967000008,100.0
321,17,2022-04-05 14:10:23.967000008,100.0
322,17,2022-04-05 14:10:28.967000008,100.0
323,17,2022-04-05 14:10:33.967000008,100.0
324,17,2022-04-05 14:10:38.967000008,100.0
325,17,2022-04-05 14:10:43.967000008,100.0
326,17,2022-04-05 14:10:48.967000008,100.0
327,17,2022-04-05 14:10:53.967000008,100.0
328,17,2022-04-05 14:10:58.967000008,100.0
329,17,2022-04-05 14:11:03.967000008,35.99999999999909
330,17,2022-04-05 14:11:08.967000008,0.1999999999998181
331,17,2022-04-05 14:11:13.967000008,0.3601440576249644
332,17,2022-04-05 14:11:18.967000008,0.0
333,17,2022-04-05 14:11:23.967000008,0.2399040383844664
334,17,2022-04-05 14:11:28.967000008,0.36014405762269064
335,17,2022-04-05 14:11:33.967000008,0.1999999999998181
336,17,2022-04-05 14:11:38.967000008,0.1999999999998181
337,17,2022-04-05 14:11:43.967000008,0.1999999999998181
338,17,2022-04-05 14:11:48.967000008,0.1999999999998181
339,17,2022-04-05 14:11:53.967000008,0.1999999999998181
340,18,2022-04-05 14:09:08.967000008,0.16006402561234268
341,18,2022-04-05 14:09:13.967000008,0.3999999999996362
342,18,2022-04-05 14:09:18.967000008,0.1999999999998181
343,18,2022-04-05 14:09:23.967000008,0.2399040383844664
344,18,2022-04-05 14:09:28.967000008,0.36014405762269064
345,18,2022-04-05 14:09:33.967000008,0.2399040383844664
346,18,2022-04-05 14:09:38.967000008,0.1999999999998181
347,18,2022-04-05 14:09:43.967000008,0.41991601679627877
348,18,2022-04-05 14:09:48.967000008,0.140084050430076
349,18,2022-04-05 14:09:53.967000008,0.23990403838672592
350,18,2022-04-05 14:09:58.967000008,0.1999999999998181
351,18,2022-04-05 14:10:03.967000008,0.21995600879806432
352,18,2022-04-05 14:10:08.967000008,0.3402041224731249
353,18,2022-04-05 14:10:13.967000008,22.999999999999545
354,18,2022-04-05 14:10:18.967000008,100.0
355,18,2022-04-05 14:10:23.967000008,100.0
356,18,2022-04-05 14:10:28.967000008,100.0
357,18,2022-04-05 14:10:33.967000008,100.0
358,18,2022-04-05 14:10:38.967000008,100.0
359,18,2022-04-05 14:10:43.967000008,100.0
360,18,2022-04-05 14:10:48.967000008,100.0
361,18,2022-04-05 14:10:53.967000008,100.0
362,18,2022-04-05 14:10:58.967000008,100.0
363,18,2022-04-05 14:11:03.967000008,33.39999999999918
364,18,2022-04-05 14:11:08.967000008,0.1999999999998181
365,18,2022-04-05 14:11:13.967000008,0.16006402561234268
366,18,2022-04-05 14:11:18.967000008,0.1999999999998181
367,18,2022-04-05 14:11:23.967000008,0.639744102358506
368,18,2022-04-05 14:11:28.967000008,0.36014405762269064
369,18,2022-04-05 14:11:33.967000008,0.1999999999998181
370,18,2022-04-05 14:11:38.967000008,0.1999999999998181
371,18,2022-04-05 14:11:43.967000008,0.3999999999996362
372,18,2022-04-05 14:11:48.967000008,0.1999999999998181
373,18,2022-04-05 14:11:53.967000008,0.20000000000209184
374,19,2022-04-05 14:09:08.967000008,0.36014405762269064
375,19,2022-04-05 14:09:13.967000008,0.3999999999996362
376,19,2022-04-05 14:09:18.967000008,0.1999999999998181
377,19,2022-04-05 14:09:23.967000008,0.2399040383844664
378,19,2022-04-05 14:09:28.967000008,0.36014405762269064
379,19,2022-04-05 14:09:33.967000008,0.03998400639744659
380,19,2022-04-05 14:09:38.967000008,0.1999999999998181
381,19,2022-04-05 14:09:43.967000008,0.21995600880033805
382,19,2022-04-05 14:09:48.967000008,0.3402041224731249
383,19,2022-04-05 14:09:53.967000008,0.2399040383844664
384,19,2022-04-05 14:09:58.967000008,0.1999999999998181
385,19,2022-04-05 14:10:03.967000008,0.21995600879806432
386,19,2022-04-05 14:10:08.967000008,0.140084050430076
387,19,2022-04-05 14:10:13.967000008,26.19999999999891
388,19,2022-04-05 14:10:18.967000008,100.0
389,19,2022-04-05 14:10:23.967000008,100.0
390,19,2022-04-05 14:10:28.967000008,100.0
391,19,2022-04-05 14:10:33.967000008,100.0
392,19,2022-04-05 14:10:38.967000008,100.0
393,19,2022-04-05 14:10:43.967000008,100.0
394,19,2022-04-05 14:10:48.967000008,100.0
395,19,2022-04-05 14:10:53.967000008,100.0
396,19,2022-04-05 14:10:58.967000008,100.0
397,19,2022-04-05 14:11:03.967000008,35.60000000000173
398,19,2022-04-05 14:11:08.967000008,0.1999999999998181
399,19,2022-04-05 14:11:13.967000008,0.36014405762269064
400,19,2022-04-05 14:11:18.967000008,0.3999999999996362
401,19,2022-04-05 14:11:23.967000008,0.2399040383844664
402,19,2022-04-05 14:11:28.967000008,0.16006402561006894
403,19,2022-04-05 14:11:33.967000008,0.1999999999998181
404,19,2022-04-05 14:11:38.967000008,0.1999999999998181
405,19,2022-04-05 14:11:43.967000008,0.20000000000209184
406,19,2022-04-05 14:11:48.967000008,0.1999999999998181
407,19,2022-04-05 14:11:53.967000008,0.1999999999998181
408,2,2022-04-05 14:09:08.967000008,0.16006402561006894
409,2,2022-04-05 14:09:13.967000008,0.1999999999998181
410,2,2022-04-05 14:09:18.967000008,0.1999999999998181
411,2,2022-04-05 14:09:23.967000008,0.23990403838672592
412,2,2022-04-05 14:09:28.967000008,0.36014405762269064
413,2,2022-04-05 14:09:33.967000008,0.03998400639744659
414,2,2022-04-05 14:09:38.967000008,0.3999999999996362
415,2,2022-04-05 14:09:43.967000008,0.21995600879806432
416,2,2022-04-05 14:09:48.967000008,0.140084050430076
417,2,2022-04-05 14:09:53.967000008,0.2399040383844664
418,2,2022-04-05 14:09:58.967000008,0.1999999999998181
419,2,2022-04-05 14:10:03.967000008,0.21995600879806432
420,2,2022-04-05 14:10:08.967000008,0.140084050430076
421,2,2022-04-05 14:10:13.967000008,33.60000000000127
422,2,2022-04-05 14:10:18.967000008,100.0
423,2,2022-04-05 14:10:23.967000008,100.0
424,2,2022-04-05 14:10:28.967000008,100.0
425,2,2022-04-05 14:10:33.967000008,100.0
426,2,2022-04-05 14:10:38.967000008,100.0
427,2,2022-04-05 14:10:43.967000008,100.0
428,2,2022-04-05 14:10:48.967000008,100.0
429,2,2022-04-05 14:10:53.967000008,100.0
430,2,2022-04-05 14:10:58.967000008,100.0
431,2,2022-04-05 14:11:03.967000008,32.999999999999545
432,2,2022-04-05 14:11:08.967000008,0.1999999999998181
433,2,2022-04-05 14:11:13.967000008,0.16006402561006894
434,2,2022-04-05 14:11:18.967000008,0.1999999999998181
435,2,2022-04-05 14:11:23.967000008,0.4398240703714862
436,2,2022-04-05 14:11:28.967000008,0.16006402561006894
437,2,2022-04-05 14:11:33.967000008,0.20000000000209184
438,2,2022-04-05 14:11:38.967000008,0.1999999999998181
439,2,2022-04-05 14:11:43.967000008,0.1999999999998181
440,2,2022-04-05 14:11:48.967000008,0.3999999999996362
441,2,2022-04-05 14:11:53.967000008,0.1999999999998181
442,20,2022-04-05 14:09:08.967000008,0.16006402561006894
443,20,2022-04-05 14:09:13.967000008,10.199999999999818
444,20,2022-04-05 14:09:18.967000008,0.3999999999996362
445,20,2022-04-05 14:09:23.967000008,0.4398240703714862
446,20,2022-04-05 14:09:28.967000008,0.36014405762269064
447,20,2022-04-05 14:09:33.967000008,0.4398240703714862
448,20,2022-04-05 14:09:38.967000008,0.1999999999998181
449,20,2022-04-05 14:09:43.967000008,0.4199160167985667
450,20,2022-04-05 14:09:48.967000008,0.3402041224731249
451,20,2022-04-05 14:09:53.967000008,0.4398240703714862
452,20,2022-04-05 14:09:58.967000008,0.1999999999998181
453,20,2022-04-05 14:10:03.967000008,0.6198760247944932
454,20,2022-04-05 14:10:08.967000008,0.3402041224731249
455,20,2022-04-05 14:10:13.967000008,35.60000000000173
456,20,2022-04-05 14:10:18.967000008,100.0
457,20,2022-04-05 14:10:23.967000008,100.0
458,20,2022-04-05 14:10:28.967000008,100.0
459,20,2022-04-05 14:10:33.967000008,100.0
460,20,2022-04-05 14:10:38.967000008,100.0
461,20,2022-04-05 14:10:43.967000008,100.0
462,20,2022-04-05 14:10:48.967000008,100.0
463,20,2022-04-05 14:10:53.967000008,100.0
464,20,2022-04-05 14:10:58.967000008,100.0
465,20,2022-04-05 14:11:03.967000008,36.599999999998545
466,20,2022-04-05 14:11:08.967000008,0.3999999999996362
467,20,2022-04-05 14:11:13.967000008,0.16006402561234268
468,20,2022-04-05 14:11:18.967000008,0.3999999999996362
469,20,2022-04-05 14:11:23.967000008,0.2399040383844664
470,20,2022-04-05 14:11:28.967000008,0.36014405762269064
471,20,2022-04-05 14:11:33.967000008,0.1999999999998181
472,20,2022-04-05 14:11:38.967000008,0.5999999999994543
473,20,2022-04-05 14:11:43.967000008,0.3999999999996362
474,20,2022-04-05 14:11:48.967000008,0.40000000000190994
475,20,2022-04-05 14:11:53.967000008,0.1999999999998181
476,21,2022-04-05 14:09:08.967000008,-0.04001600640255276
477,21,2022-04-05 14:09:13.967000008,0.3999999999996362
478,21,2022-04-05 14:09:18.967000008,0.1999999999998181
479,21,2022-04-05 14:09:23.967000008,0.2399040383844664
480,21,2022-04-05 14:09:28.967000008,0.16006402561006894
481,21,2022-04-05 14:09:33.967000008,0.2399040383844664
482,21,2022-04-05 14:09:38.967000008,0.1999999999998181
483,21,2022-04-05 14:09:43.967000008,0.21995600879806432
484,21,2022-04-05 14:09:48.967000008,0.140084050430076
485,21,2022-04-05 14:09:53.967000008,0.2399040383844664
486,21,2022-04-05 14:09:58.967000008,0.1999999999998181
487,21,2022-04-05 14:10:03.967000008,0.21995600880033805
