,timestamp,target,power,scope,socket,formula,ratio,predict
28,2022-04-05 13:56:52.342,rapl,71.67071533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
29,2022-04-05 13:56:52.342,rapl,69.94659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
30,2022-04-05 13:56:52.342,rapl,12.972259521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
31,2022-04-05 13:56:52.342,rapl,12.429763793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
32,2022-04-05 13:56:53.343,rapl,71.684814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
33,2022-04-05 13:56:53.343,rapl,12.420822143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
34,2022-04-05 13:56:53.343,rapl,69.9742431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
35,2022-04-05 13:56:53.343,rapl,13.03289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
36,2022-04-05 13:56:54.343,rapl,12.360824584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
37,2022-04-05 13:56:54.343,rapl,71.60858154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
38,2022-04-05 13:56:54.343,rapl,13.016769409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-04-05 13:56:54.343,rapl,69.90948486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
40,2022-04-05 13:56:55.343,rapl,69.8699951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
41,2022-04-05 13:56:55.343,rapl,71.80279541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
42,2022-04-05 13:56:55.343,rapl,12.456741333007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
43,2022-04-05 13:56:55.343,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-05 13:56:55.343,rapl,12.990127563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
45,2022-04-05 13:56:55.343,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
46,2022-04-05 13:56:55.343,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-05 13:56:55.343,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-05 13:56:55.343,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
49,2022-04-05 13:56:55.343,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
50,2022-04-05 13:56:55.343,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
51,2022-04-05 13:56:55.343,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
52,2022-04-05 13:56:56.343,rapl,71.850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
53,2022-04-05 13:56:56.343,rapl,12.473648071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
54,2022-04-05 13:56:56.343,rapl,13.040084838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
55,2022-04-05 13:56:56.343,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-05 13:56:56.343,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-05 13:56:56.343,rapl,69.97454833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
58,2022-04-05 13:56:56.343,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
59,2022-04-05 13:56:56.343,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 13:56:56.343,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
61,2022-04-05 13:56:56.343,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
62,2022-04-05 13:56:56.343,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
63,2022-04-05 13:56:56.343,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
64,2022-04-05 13:56:57.343,rapl,71.83380126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
65,2022-04-05 13:56:57.343,rapl,69.87158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
66,2022-04-05 13:56:57.343,rapl,13.028472900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
67,2022-04-05 13:56:57.343,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-05 13:56:57.343,rapl,12.422210693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
69,2022-04-05 13:56:57.343,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 13:56:57.343,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
71,2022-04-05 13:56:57.343,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
72,2022-04-05 13:56:57.343,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
73,2022-04-05 13:56:57.343,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
74,2022-04-05 13:56:57.343,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
75,2022-04-05 13:56:57.343,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
76,2022-04-05 13:56:58.343,rapl,71.69390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
77,2022-04-05 13:56:58.343,rapl,69.82745361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
78,2022-04-05 13:56:58.343,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-04-05 13:56:58.343,rapl,13.034439086914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
80,2022-04-05 13:56:58.343,rapl,12.392166137695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
81,2022-04-05 13:56:58.343,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-05 13:56:58.343,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 13:56:58.343,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
84,2022-04-05 13:56:58.343,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
85,2022-04-05 13:56:58.343,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
86,2022-04-05 13:56:58.343,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
87,2022-04-05 13:56:58.343,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
88,2022-04-05 13:56:59.343,rapl,71.76898193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
89,2022-04-05 13:56:59.343,rapl,12.4296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
90,2022-04-05 13:56:59.343,rapl,69.8367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
91,2022-04-05 13:56:59.343,rapl,12.911636352539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
92,2022-04-05 13:56:59.343,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-05 13:56:59.343,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-04-05 13:56:59.343,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
95,2022-04-05 13:56:59.343,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
96,2022-04-05 13:56:59.343,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
97,2022-04-05 13:56:59.343,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
98,2022-04-05 13:56:59.343,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
99,2022-04-05 13:56:59.343,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
100,2022-04-05 13:57:00.344,rapl,69.85064697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
101,2022-04-05 13:57:00.344,rapl,71.8082275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
102,2022-04-05 13:57:00.344,rapl,12.375381469726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
103,2022-04-05 13:57:00.344,rapl,12.99591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
104,2022-04-05 13:57:00.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-05 13:57:00.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-05 13:57:00.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
107,2022-04-05 13:57:00.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
108,2022-04-05 13:57:00.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
109,2022-04-05 13:57:00.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
110,2022-04-05 13:57:00.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-04-05 13:57:00.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-04-05 13:57:01.344,rapl,71.756591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
113,2022-04-05 13:57:01.344,rapl,69.9039306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
114,2022-04-05 13:57:01.344,rapl,13.0167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
115,2022-04-05 13:57:01.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-05 13:57:01.344,rapl,12.504425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
117,2022-04-05 13:57:01.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-05 13:57:01.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
119,2022-04-05 13:57:01.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 13:57:01.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
121,2022-04-05 13:57:01.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
122,2022-04-05 13:57:01.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 13:57:01.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-04-05 13:57:02.344,rapl,71.75146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
125,2022-04-05 13:57:02.344,rapl,69.9012451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
126,2022-04-05 13:57:02.344,rapl,12.928375244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
127,2022-04-05 13:57:02.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-05 13:57:02.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-05 13:57:02.344,rapl,12.468597412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
130,2022-04-05 13:57:02.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
131,2022-04-05 13:57:02.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 13:57:02.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
133,2022-04-05 13:57:02.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
134,2022-04-05 13:57:02.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-04-05 13:57:02.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
136,2022-04-05 13:57:03.344,rapl,71.61846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
137,2022-04-05 13:57:03.344,rapl,69.925048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
138,2022-04-05 13:57:03.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 13:57:03.344,rapl,12.92816162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
140,2022-04-05 13:57:03.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-05 13:57:03.344,rapl,12.418701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
142,2022-04-05 13:57:03.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 13:57:03.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
144,2022-04-05 13:57:03.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
145,2022-04-05 13:57:03.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
146,2022-04-05 13:57:03.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
147,2022-04-05 13:57:03.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
148,2022-04-05 13:57:04.344,rapl,71.634033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
149,2022-04-05 13:57:04.344,rapl,69.876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
150,2022-04-05 13:57:04.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-05 13:57:04.344,rapl,12.96112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
152,2022-04-05 13:57:04.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
153,2022-04-05 13:57:04.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-05 13:57:04.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-04-05 13:57:04.344,rapl,12.404678344726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
156,2022-04-05 13:57:04.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
157,2022-04-05 13:57:04.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
158,2022-04-05 13:57:04.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
159,2022-04-05 13:57:04.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-04-05 13:57:05.344,rapl,71.6600341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
161,2022-04-05 13:57:05.344,rapl,69.87176513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
162,2022-04-05 13:57:05.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 13:57:05.344,rapl,12.430206298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
164,2022-04-05 13:57:05.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-05 13:57:05.344,rapl,12.917312622070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
166,2022-04-05 13:57:05.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
167,2022-04-05 13:57:05.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 13:57:05.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
169,2022-04-05 13:57:05.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
170,2022-04-05 13:57:05.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
171,2022-04-05 13:57:05.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
172,2022-04-05 13:57:06.344,rapl,71.73455810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
173,2022-04-05 13:57:06.344,rapl,69.78173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
174,2022-04-05 13:57:06.344,rapl,12.460739135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-04-05 13:57:06.344,rapl,13.002914428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
176,2022-04-05 13:57:06.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-05 13:57:06.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-05 13:57:06.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-04-05 13:57:06.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 13:57:06.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
181,2022-04-05 13:57:06.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
182,2022-04-05 13:57:06.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-04-05 13:57:06.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
184,2022-04-05 13:57:07.344,rapl,71.8048095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
185,2022-04-05 13:57:07.344,rapl,69.87957763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
186,2022-04-05 13:57:07.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 13:57:07.344,rapl,12.368972778320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
188,2022-04-05 13:57:07.344,rapl,13.059967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
189,2022-04-05 13:57:07.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 13:57:07.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
191,2022-04-05 13:57:07.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
192,2022-04-05 13:57:07.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
193,2022-04-05 13:57:07.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-05 13:57:07.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
195,2022-04-05 13:57:07.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-05 13:57:08.345,rapl,71.70550537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-05 13:57:08.345,rapl,13.00921630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-05 13:57:08.345,rapl,69.90338134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
199,2022-04-05 13:57:08.345,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-05 13:57:08.345,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 13:57:08.345,rapl,12.442062377929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
202,2022-04-05 13:57:08.345,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
203,2022-04-05 13:57:08.345,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 13:57:08.345,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
205,2022-04-05 13:57:08.345,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
206,2022-04-05 13:57:08.345,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
207,2022-04-05 13:57:08.345,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
208,2022-04-05 13:57:09.345,rapl,71.65179443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
209,2022-04-05 13:57:09.345,rapl,12.360076904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
210,2022-04-05 13:57:09.345,rapl,69.90777587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
211,2022-04-05 13:57:09.345,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-05 13:57:09.345,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-05 13:57:09.345,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 13:57:09.345,rapl,13.01824951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
215,2022-04-05 13:57:09.345,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
216,2022-04-05 13:57:09.345,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
217,2022-04-05 13:57:09.345,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
218,2022-04-05 13:57:09.345,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-05 13:57:09.345,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-04-05 13:57:10.345,rapl,71.8201904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-05 13:57:10.345,rapl,69.886474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
222,2022-04-05 13:57:10.345,rapl,12.97357177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-04-05 13:57:10.345,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-05 13:57:10.345,rapl,12.438308715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
225,2022-04-05 13:57:10.345,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-05 13:57:10.345,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
227,2022-04-05 13:57:10.345,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
228,2022-04-05 13:57:10.345,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
