,timestamp,device_id,metric_id,value,labels._device_orig
95,2022-04-05 14:04:27.000000,gemini-1,wattmetre_power_watt,1059.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:04:28.000000,gemini-1,wattmetre_power_watt,1058.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:04:29.000000,gemini-1,wattmetre_power_watt,1060.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:04:29.945733,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 14:04:30.000000,gemini-1,wattmetre_power_watt,1059.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:04:31.000000,gemini-1,wattmetre_power_watt,1058.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:04:32.000000,gemini-1,wattmetre_power_watt,1061.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:04:33.000000,gemini-1,wattmetre_power_watt,1060.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:04:34.000000,gemini-1,wattmetre_power_watt,1058.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:04:34.947278,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 14:04:35.000000,gemini-1,wattmetre_power_watt,1060.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:04:36.000000,gemini-1,wattmetre_power_watt,1058.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:04:37.000000,gemini-1,wattmetre_power_watt,1059.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:04:38.000000,gemini-1,wattmetre_power_watt,1059.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:04:39.000000,gemini-1,wattmetre_power_watt,1058.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:04:39.948252,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 14:04:40.000000,gemini-1,wattmetre_power_watt,1059.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:04:41.000000,gemini-1,wattmetre_power_watt,1060.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:04:42.000000,gemini-1,wattmetre_power_watt,1059.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:04:43.000000,gemini-1,wattmetre_power_watt,1058.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:04:44.000000,gemini-1,wattmetre_power_watt,1059.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:04:44.950150,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 14:04:45.000000,gemini-1,wattmetre_power_watt,1059.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:04:46.000000,gemini-1,wattmetre_power_watt,1059.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:04:47.000000,gemini-1,wattmetre_power_watt,1060.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:04:48.000000,gemini-1,wattmetre_power_watt,1059.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:04:49.000000,gemini-1,wattmetre_power_watt,1058.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:04:49.950159,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 14:04:50.000000,gemini-1,wattmetre_power_watt,1058.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:04:51.000000,gemini-1,wattmetre_power_watt,1059.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:04:52.000000,gemini-1,wattmetre_power_watt,1060.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:04:53.000000,gemini-1,wattmetre_power_watt,1063.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:04:54.000000,gemini-1,wattmetre_power_watt,1059.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:04:54.951528,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 14:04:55.000000,gemini-1,wattmetre_power_watt,1058.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:04:56.000000,gemini-1,wattmetre_power_watt,1048.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:04:57.000000,gemini-1,wattmetre_power_watt,1025.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:04:58.000000,gemini-1,wattmetre_power_watt,1024.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:04:59.000000,gemini-1,wattmetre_power_watt,1023.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:04:59.951855,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 14:05:00.000000,gemini-1,wattmetre_power_watt,1023.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:05:01.000000,gemini-1,wattmetre_power_watt,1022.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:05:02.000000,gemini-1,wattmetre_power_watt,1022.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:05:03.000000,gemini-1,wattmetre_power_watt,1022.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:05:04.000000,gemini-1,wattmetre_power_watt,1022.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:05:04.952440,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 14:05:05.000000,gemini-1,wattmetre_power_watt,1024.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:05:06.000000,gemini-1,wattmetre_power_watt,1023.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:05:07.000000,gemini-1,wattmetre_power_watt,1022.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:05:08.000000,gemini-1,wattmetre_power_watt,1022.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:05:09.000000,gemini-1,wattmetre_power_watt,1022.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:05:09.953028,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 14:05:10.000000,gemini-1,wattmetre_power_watt,1023.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:05:11.000000,gemini-1,wattmetre_power_watt,1023.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:05:12.000000,gemini-1,wattmetre_power_watt,1023.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:05:13.000000,gemini-1,wattmetre_power_watt,1028.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
