,timestamp,device_id,metric_id,value,labels._device_orig
53,2022-04-05 14:13:04.000000,gemini-1,wattmetre_power_watt,1021.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 14:13:05.000000,gemini-1,wattmetre_power_watt,1022.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 14:13:05.094400,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 14:13:06.000000,gemini-1,wattmetre_power_watt,1023.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 14:13:07.000000,gemini-1,wattmetre_power_watt,1022.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:13:08.000000,gemini-1,wattmetre_power_watt,1022.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 14:13:09.000000,gemini-1,wattmetre_power_watt,1021.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:13:10.000000,gemini-1,wattmetre_power_watt,1021.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 14:13:10.094646,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 14:13:11.000000,gemini-1,wattmetre_power_watt,1022.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 14:13:12.000000,gemini-1,wattmetre_power_watt,1023.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:13:13.000000,gemini-1,wattmetre_power_watt,1024.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 14:13:14.000000,gemini-1,wattmetre_power_watt,1023.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:13:15.000000,gemini-1,wattmetre_power_watt,1022.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 14:13:15.095558,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 14:13:16.000000,gemini-1,wattmetre_power_watt,1022.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 14:13:17.000000,gemini-1,wattmetre_power_watt,1022.59405940594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:13:18.000000,gemini-1,wattmetre_power_watt,1023.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 14:13:19.000000,gemini-1,wattmetre_power_watt,1027.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:13:20.000000,gemini-1,wattmetre_power_watt,1057.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 14:13:20.096128,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 14:13:21.000000,gemini-1,wattmetre_power_watt,1060.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 14:13:22.000000,gemini-1,wattmetre_power_watt,1060.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:13:23.000000,gemini-1,wattmetre_power_watt,1057.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 14:13:24.000000,gemini-1,wattmetre_power_watt,1059.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:13:25.000000,gemini-1,wattmetre_power_watt,1058.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:13:25.096370,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 14:13:26.000000,gemini-1,wattmetre_power_watt,1058.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 14:13:27.000000,gemini-1,wattmetre_power_watt,1057.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:13:28.000000,gemini-1,wattmetre_power_watt,1057.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 14:13:29.000000,gemini-1,wattmetre_power_watt,1059.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:13:30.000000,gemini-1,wattmetre_power_watt,1059.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:13:30.096879,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 14:13:31.000000,gemini-1,wattmetre_power_watt,1058.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:13:32.000000,gemini-1,wattmetre_power_watt,1058.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:13:33.000000,gemini-1,wattmetre_power_watt,1061.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 14:13:34.000000,gemini-1,wattmetre_power_watt,1059.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:13:35.000000,gemini-1,wattmetre_power_watt,1058.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:13:35.097559,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 14:13:36.000000,gemini-1,wattmetre_power_watt,1059.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:13:37.000000,gemini-1,wattmetre_power_watt,1058.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:13:38.000000,gemini-1,wattmetre_power_watt,1058.50396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 14:13:39.000000,gemini-1,wattmetre_power_watt,1057.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:13:40.000000,gemini-1,wattmetre_power_watt,1058.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:13:40.098555,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 14:13:41.000000,gemini-1,wattmetre_power_watt,1058.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:13:42.000000,gemini-1,wattmetre_power_watt,1059.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:13:43.000000,gemini-1,wattmetre_power_watt,1059.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:13:44.000000,gemini-1,wattmetre_power_watt,1058.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:13:45.000000,gemini-1,wattmetre_power_watt,1058.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:13:45.099034,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 14:13:46.000000,gemini-1,wattmetre_power_watt,1059.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:13:47.000000,gemini-1,wattmetre_power_watt,1059.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:13:48.000000,gemini-1,wattmetre_power_watt,1062.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:13:49.000000,gemini-1,wattmetre_power_watt,1061.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:13:50.000000,gemini-1,wattmetre_power_watt,1061.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:13:50.099895,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 14:13:51.000000,gemini-1,wattmetre_power_watt,1058.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:13:52.000000,gemini-1,wattmetre_power_watt,1058.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:13:53.000000,gemini-1,wattmetre_power_watt,1063.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:13:54.000000,gemini-1,wattmetre_power_watt,1060.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:13:55.000000,gemini-1,wattmetre_power_watt,1059.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:13:55.100953,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 14:13:56.000000,gemini-1,wattmetre_power_watt,1059.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:13:57.000000,gemini-1,wattmetre_power_watt,1058.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:13:58.000000,gemini-1,wattmetre_power_watt,1058.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:13:59.000000,gemini-1,wattmetre_power_watt,1059.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:14:00.000000,gemini-1,wattmetre_power_watt,1060.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:14:00.101335,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 14:14:01.000000,gemini-1,wattmetre_power_watt,1058.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:14:02.000000,gemini-1,wattmetre_power_watt,1058.62178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:14:03.000000,gemini-1,wattmetre_power_watt,1059.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:14:04.000000,gemini-1,wattmetre_power_watt,1059.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:14:05.000000,gemini-1,wattmetre_power_watt,1059.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:14:05.108612,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 14:14:06.000000,gemini-1,wattmetre_power_watt,1060.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:14:07.000000,gemini-1,wattmetre_power_watt,1059.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:14:08.000000,gemini-1,wattmetre_power_watt,1037.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:14:09.000000,gemini-1,wattmetre_power_watt,1025.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:14:10.000000,gemini-1,wattmetre_power_watt,1024.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:14:10.103890,gemini-1,bmc_node_power_watt,900.0,
134,2022-04-05 14:14:11.000000,gemini-1,wattmetre_power_watt,1026.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:14:12.000000,gemini-1,wattmetre_power_watt,1027.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:14:13.000000,gemini-1,wattmetre_power_watt,1029.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:14:14.000000,gemini-1,wattmetre_power_watt,1025.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:14:15.000000,gemini-1,wattmetre_power_watt,1023.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:14:15.104144,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 14:14:16.000000,gemini-1,wattmetre_power_watt,1023.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:14:17.000000,gemini-1,wattmetre_power_watt,1024.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:14:18.000000,gemini-1,wattmetre_power_watt,1024.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:14:19.000000,gemini-1,wattmetre_power_watt,1022.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:14:20.000000,gemini-1,wattmetre_power_watt,1022.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:14:20.107316,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 14:14:21.000000,gemini-1,wattmetre_power_watt,1023.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:14:22.000000,gemini-1,wattmetre_power_watt,1022.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:14:23.000000,gemini-1,wattmetre_power_watt,1023.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:14:24.000000,gemini-1,wattmetre_power_watt,1024.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:14:25.000000,gemini-1,wattmetre_power_watt,1023.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 14:14:25.108275,gemini-1,bmc_node_power_watt,900.0,
