,timestamp,device_id,metric_id,value,labels._device_orig
74,2022-04-05 14:00:59.000000,gemini-1,wattmetre_power_watt,1059.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 14:00:59.895607,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 14:01:00.000000,gemini-1,wattmetre_power_watt,1058.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 14:01:01.000000,gemini-1,wattmetre_power_watt,1057.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:01:02.000000,gemini-1,wattmetre_power_watt,1058.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:01:03.000000,gemini-1,wattmetre_power_watt,1058.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:01:04.000000,gemini-1,wattmetre_power_watt,1058.91386138614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 14:01:04.897092,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 14:01:05.000000,gemini-1,wattmetre_power_watt,1059.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 14:01:06.000000,gemini-1,wattmetre_power_watt,1058.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:01:07.000000,gemini-1,wattmetre_power_watt,1058.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:01:08.000000,gemini-1,wattmetre_power_watt,1058.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:01:09.000000,gemini-1,wattmetre_power_watt,1058.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:01:09.897090,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 14:01:10.000000,gemini-1,wattmetre_power_watt,1059.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 14:01:11.000000,gemini-1,wattmetre_power_watt,1062.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:01:12.000000,gemini-1,wattmetre_power_watt,1059.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:01:13.000000,gemini-1,wattmetre_power_watt,1059.15205479452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:01:14.000000,gemini-1,wattmetre_power_watt,1058.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:01:14.897422,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 14:01:15.000000,gemini-1,wattmetre_power_watt,1058.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 14:01:16.000000,gemini-1,wattmetre_power_watt,1059.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:01:17.000000,gemini-1,wattmetre_power_watt,1059.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:01:18.000000,gemini-1,wattmetre_power_watt,1058.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:01:19.000000,gemini-1,wattmetre_power_watt,1058.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:01:19.897952,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 14:01:20.000000,gemini-1,wattmetre_power_watt,1059.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:01:21.000000,gemini-1,wattmetre_power_watt,1058.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:01:22.000000,gemini-1,wattmetre_power_watt,1059.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:01:23.000000,gemini-1,wattmetre_power_watt,1059.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:01:24.000000,gemini-1,wattmetre_power_watt,1059.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:01:24.898753,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 14:01:25.000000,gemini-1,wattmetre_power_watt,1059.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:01:26.000000,gemini-1,wattmetre_power_watt,1059.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:01:27.000000,gemini-1,wattmetre_power_watt,1058.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:01:28.000000,gemini-1,wattmetre_power_watt,1060.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:01:29.000000,gemini-1,wattmetre_power_watt,1063.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:01:29.899452,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 14:01:30.000000,gemini-1,wattmetre_power_watt,1060.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:01:31.000000,gemini-1,wattmetre_power_watt,1061.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:01:32.000000,gemini-1,wattmetre_power_watt,1061.11287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:01:33.000000,gemini-1,wattmetre_power_watt,1059.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:01:34.000000,gemini-1,wattmetre_power_watt,1060.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:01:34.899679,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 14:01:35.000000,gemini-1,wattmetre_power_watt,1060.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:01:36.000000,gemini-1,wattmetre_power_watt,1059.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:01:37.000000,gemini-1,wattmetre_power_watt,1059.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:01:38.000000,gemini-1,wattmetre_power_watt,1059.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:01:39.000000,gemini-1,wattmetre_power_watt,1059.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:01:39.901582,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 14:01:40.000000,gemini-1,wattmetre_power_watt,1059.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:01:41.000000,gemini-1,wattmetre_power_watt,1060.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:01:42.000000,gemini-1,wattmetre_power_watt,1059.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:01:43.000000,gemini-1,wattmetre_power_watt,1059.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:01:44.000000,gemini-1,wattmetre_power_watt,1058.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:01:44.901858,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 14:01:45.000000,gemini-1,wattmetre_power_watt,1039.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:01:46.000000,gemini-1,wattmetre_power_watt,1025.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:01:47.000000,gemini-1,wattmetre_power_watt,1025.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:01:48.000000,gemini-1,wattmetre_power_watt,1022.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:01:49.000000,gemini-1,wattmetre_power_watt,1022.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:01:49.902353,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 14:01:50.000000,gemini-1,wattmetre_power_watt,1022.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:01:51.000000,gemini-1,wattmetre_power_watt,1024.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:01:52.000000,gemini-1,wattmetre_power_watt,1026.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:01:53.000000,gemini-1,wattmetre_power_watt,1026.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:01:54.000000,gemini-1,wattmetre_power_watt,1023.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:01:54.903040,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 14:01:55.000000,gemini-1,wattmetre_power_watt,1024.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:01:56.000000,gemini-1,wattmetre_power_watt,1025.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:01:57.000000,gemini-1,wattmetre_power_watt,1024.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:01:58.000000,gemini-1,wattmetre_power_watt,1022.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:01:59.000000,gemini-1,wattmetre_power_watt,1023.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:01:59.903315,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 14:02:00.000000,gemini-1,wattmetre_power_watt,1022.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:02:01.000000,gemini-1,wattmetre_power_watt,1022.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:02:02.000000,gemini-1,wattmetre_power_watt,1022.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
