,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-05 13:57:01.000000,gemini-1,wattmetre_power_watt,1021.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 13:57:02.000000,gemini-1,wattmetre_power_watt,1021.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 13:57:03.000000,gemini-1,wattmetre_power_watt,1021.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 13:57:04.000000,gemini-1,wattmetre_power_watt,1022.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 13:57:04.835862,gemini-1,bmc_node_power_watt,900.0,
23,2022-04-05 13:57:05.000000,gemini-1,wattmetre_power_watt,1022.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 13:57:06.000000,gemini-1,wattmetre_power_watt,1021.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 13:57:07.000000,gemini-1,wattmetre_power_watt,1021.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 13:57:08.000000,gemini-1,wattmetre_power_watt,1022.43168316832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 13:57:09.000000,gemini-1,wattmetre_power_watt,1024.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 13:57:09.836913,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 13:57:10.000000,gemini-1,wattmetre_power_watt,1023.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 13:57:11.000000,gemini-1,wattmetre_power_watt,1022.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 13:57:12.000000,gemini-1,wattmetre_power_watt,1021.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 13:57:13.000000,gemini-1,wattmetre_power_watt,1021.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 13:57:14.000000,gemini-1,wattmetre_power_watt,1021.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 13:57:14.837273,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 13:57:15.000000,gemini-1,wattmetre_power_watt,1022.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 13:57:16.000000,gemini-1,wattmetre_power_watt,1023.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 13:57:17.000000,gemini-1,wattmetre_power_watt,1022.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 13:57:18.000000,gemini-1,wattmetre_power_watt,1021.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 13:57:19.000000,gemini-1,wattmetre_power_watt,1025.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 13:57:19.838677,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 13:57:20.000000,gemini-1,wattmetre_power_watt,1024.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 13:57:21.000000,gemini-1,wattmetre_power_watt,1024.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 13:57:22.000000,gemini-1,wattmetre_power_watt,1022.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 13:57:23.000000,gemini-1,wattmetre_power_watt,1022.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 13:57:24.000000,gemini-1,wattmetre_power_watt,1021.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 13:57:24.840006,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 13:57:25.000000,gemini-1,wattmetre_power_watt,1021.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 13:57:26.000000,gemini-1,wattmetre_power_watt,1021.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 13:57:27.000000,gemini-1,wattmetre_power_watt,1021.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 13:57:28.000000,gemini-1,wattmetre_power_watt,1022.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 13:57:29.000000,gemini-1,wattmetre_power_watt,1026.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 13:57:29.840143,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 13:57:30.000000,gemini-1,wattmetre_power_watt,1022.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 13:57:31.000000,gemini-1,wattmetre_power_watt,1021.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 13:57:32.000000,gemini-1,wattmetre_power_watt,1021.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 13:57:33.000000,gemini-1,wattmetre_power_watt,1021.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 13:57:34.000000,gemini-1,wattmetre_power_watt,1023.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 13:57:34.841194,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 13:57:35.000000,gemini-1,wattmetre_power_watt,1022.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 13:57:36.000000,gemini-1,wattmetre_power_watt,1022.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 13:57:37.000000,gemini-1,wattmetre_power_watt,1021.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 13:57:38.000000,gemini-1,wattmetre_power_watt,1022.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 13:57:39.000000,gemini-1,wattmetre_power_watt,1021.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 13:57:39.841511,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 13:57:40.000000,gemini-1,wattmetre_power_watt,1023.20693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 13:57:41.000000,gemini-1,wattmetre_power_watt,1022.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 13:57:42.000000,gemini-1,wattmetre_power_watt,1021.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 13:57:43.000000,gemini-1,wattmetre_power_watt,1021.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 13:57:44.000000,gemini-1,wattmetre_power_watt,1022.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 13:57:44.841904,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 13:57:45.000000,gemini-1,wattmetre_power_watt,1032.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 13:57:46.000000,gemini-1,wattmetre_power_watt,1060.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 13:57:47.000000,gemini-1,wattmetre_power_watt,1061.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 13:57:48.000000,gemini-1,wattmetre_power_watt,1059.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 13:57:49.000000,gemini-1,wattmetre_power_watt,1062.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 13:57:49.846747,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 13:57:50.000000,gemini-1,wattmetre_power_watt,1058.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 13:57:51.000000,gemini-1,wattmetre_power_watt,1057.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 13:57:52.000000,gemini-1,wattmetre_power_watt,1058.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 13:57:53.000000,gemini-1,wattmetre_power_watt,1058.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 13:57:54.000000,gemini-1,wattmetre_power_watt,1058.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 13:57:54.850487,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 13:57:55.000000,gemini-1,wattmetre_power_watt,1057.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 13:57:56.000000,gemini-1,wattmetre_power_watt,1057.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 13:57:57.000000,gemini-1,wattmetre_power_watt,1058.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 13:57:58.000000,gemini-1,wattmetre_power_watt,1058.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 13:57:59.000000,gemini-1,wattmetre_power_watt,1058.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 13:57:59.851676,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 13:58:00.000000,gemini-1,wattmetre_power_watt,1058.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 13:58:01.000000,gemini-1,wattmetre_power_watt,1057.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 13:58:02.000000,gemini-1,wattmetre_power_watt,1058.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 13:58:03.000000,gemini-1,wattmetre_power_watt,1058.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 13:58:04.000000,gemini-1,wattmetre_power_watt,1059.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 13:58:04.853324,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 13:58:05.000000,gemini-1,wattmetre_power_watt,1058.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 13:58:06.000000,gemini-1,wattmetre_power_watt,1058.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 13:58:07.000000,gemini-1,wattmetre_power_watt,1058.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 13:58:08.000000,gemini-1,wattmetre_power_watt,1058.00693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 13:58:09.000000,gemini-1,wattmetre_power_watt,1059.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 13:58:09.854965,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 13:58:10.000000,gemini-1,wattmetre_power_watt,1062.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 13:58:11.000000,gemini-1,wattmetre_power_watt,1059.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 13:58:12.000000,gemini-1,wattmetre_power_watt,1058.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 13:58:13.000000,gemini-1,wattmetre_power_watt,1058.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 13:58:14.000000,gemini-1,wattmetre_power_watt,1058.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 13:58:14.857071,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 13:58:15.000000,gemini-1,wattmetre_power_watt,1058.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 13:58:16.000000,gemini-1,wattmetre_power_watt,1059.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 13:58:17.000000,gemini-1,wattmetre_power_watt,1060.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 13:58:18.000000,gemini-1,wattmetre_power_watt,1058.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 13:58:19.000000,gemini-1,wattmetre_power_watt,1057.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 13:58:19.857025,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 13:58:20.000000,gemini-1,wattmetre_power_watt,1059.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 13:58:21.000000,gemini-1,wattmetre_power_watt,1058.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 13:58:22.000000,gemini-1,wattmetre_power_watt,1060.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 13:58:23.000000,gemini-1,wattmetre_power_watt,1059.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 13:58:24.000000,gemini-1,wattmetre_power_watt,1058.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 13:58:24.858706,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 13:58:25.000000,gemini-1,wattmetre_power_watt,1059.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 13:58:26.000000,gemini-1,wattmetre_power_watt,1059.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 13:58:27.000000,gemini-1,wattmetre_power_watt,1058.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 13:58:28.000000,gemini-1,wattmetre_power_watt,1060.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 13:58:29.000000,gemini-1,wattmetre_power_watt,1059.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 13:58:29.859070,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 13:58:30.000000,gemini-1,wattmetre_power_watt,1062.72574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 13:58:31.000000,gemini-1,wattmetre_power_watt,1059.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 13:58:32.000000,gemini-1,wattmetre_power_watt,1059.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 13:58:33.000000,gemini-1,wattmetre_power_watt,1058.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 13:58:34.000000,gemini-1,wattmetre_power_watt,1034.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 13:58:34.862381,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 13:58:35.000000,gemini-1,wattmetre_power_watt,1027.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 13:58:36.000000,gemini-1,wattmetre_power_watt,1025.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 13:58:37.000000,gemini-1,wattmetre_power_watt,1025.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 13:58:38.000000,gemini-1,wattmetre_power_watt,1025.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 13:58:39.000000,gemini-1,wattmetre_power_watt,1024.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 13:58:39.861303,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 13:58:40.000000,gemini-1,wattmetre_power_watt,1023.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 13:58:41.000000,gemini-1,wattmetre_power_watt,1024.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 13:58:42.000000,gemini-1,wattmetre_power_watt,1022.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 13:58:43.000000,gemini-1,wattmetre_power_watt,1022.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 13:58:44.000000,gemini-1,wattmetre_power_watt,1022.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 13:58:44.861654,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 13:58:45.000000,gemini-1,wattmetre_power_watt,1022.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 13:58:46.000000,gemini-1,wattmetre_power_watt,1023.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 13:58:47.000000,gemini-1,wattmetre_power_watt,1025.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 13:58:48.000000,gemini-1,wattmetre_power_watt,1022.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 13:58:49.000000,gemini-1,wattmetre_power_watt,1023.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 13:58:49.861949,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 13:58:50.000000,gemini-1,wattmetre_power_watt,1028.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 13:58:51.000000,gemini-1,wattmetre_power_watt,1023.01881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
