,cpu,timestamp,value
79,10,2022-04-05 14:00:41.512000083,0.2399040383844664
80,10,2022-04-05 14:00:46.512000083,0.019996000799849867
81,10,2022-04-05 14:00:51.512000083,0.18003600720125235
82,10,2022-04-05 14:00:56.512000083,0.16006402561006894
83,10,2022-04-05 14:01:01.512000083,79.2083166733314
84,10,2022-04-05 14:01:06.512000083,100.0
85,10,2022-04-05 14:01:11.512000083,100.0
86,10,2022-04-05 14:01:16.512000083,100.0
87,10,2022-04-05 14:01:21.512000083,100.0
88,10,2022-04-05 14:01:26.512000083,100.0
89,10,2022-04-05 14:01:31.512000083,100.0
90,10,2022-04-05 14:01:36.512000083,100.0
91,10,2022-04-05 14:01:41.512000083,100.0
92,10,2022-04-05 14:01:46.512000083,83.59343737495011
93,10,2022-04-05 14:01:51.512000083,0.4398240703714862
94,10,2022-04-05 14:01:56.512000083,0.36014405762269064
95,10,2022-04-05 14:02:01.512000083,0.1999999999998181
96,10,2022-04-05 14:02:06.512000083,0.20000000000095497
97,10,2022-04-05 14:02:11.512000083,0.03998400639744659
98,10,2022-04-05 14:02:16.512000083,0.36014405762269064
99,10,2022-04-05 14:02:21.512000083,0.2399040383844664
100,10,2022-04-05 14:02:26.512000083,0.16006402561006894
101,10,2022-04-05 14:02:31.512000083,0.2399040383844664
102,10,2022-04-05 14:02:36.512000083,0.1999999999998181
103,10,2022-04-05 14:02:41.512000083,0.600000000001728
104,10,2022-04-05 14:02:46.512000083,0.16006402561006894
105,11,2022-04-05 13:59:56.512000083,0.36014405762269064
106,11,2022-04-05 14:00:01.512000083,0.2399040383844664
107,11,2022-04-05 14:00:06.512000083,0.20000000000095497
108,11,2022-04-05 14:00:11.512000083,0.1999999999998181
109,11,2022-04-05 14:00:16.512000083,0.1999999999998181
110,11,2022-04-05 14:00:21.512000083,0.16006402561006894
111,11,2022-04-05 14:00:26.512000083,0.6000000000005912
112,11,2022-04-05 14:00:31.512000083,0.1999999999998181
113,11,2022-04-05 14:00:36.512000083,0.1999999999998181
114,11,2022-04-05 14:00:41.512000083,0.2399040383844664
115,11,2022-04-05 14:00:46.512000083,0.21995600879806432
116,11,2022-04-05 14:00:51.512000083,-0.02000400080015652
117,11,2022-04-05 14:00:56.512000083,0.3601440576238275
118,11,2022-04-05 14:01:01.512000083,77.40903638544478
119,11,2022-04-05 14:01:06.512000083,100.0
120,11,2022-04-05 14:01:11.512000083,100.0
121,11,2022-04-05 14:01:16.512000083,100.0
122,11,2022-04-05 14:01:21.512000083,100.0
123,11,2022-04-05 14:01:26.512000083,100.0
124,11,2022-04-05 14:01:31.512000083,100.0
125,11,2022-04-05 14:01:36.512000083,100.0
126,11,2022-04-05 14:01:41.512000083,100.0
127,11,2022-04-05 14:01:46.512000083,85.59423769507862
128,11,2022-04-05 14:01:51.512000083,0.4398240703714862
129,11,2022-04-05 14:01:56.512000083,0.16006402561006894
130,11,2022-04-05 14:02:01.512000083,0.20000000000095497
131,11,2022-04-05 14:02:06.512000083,0.1999999999998181
132,11,2022-04-05 14:02:11.512000083,0.2399040383833153
133,11,2022-04-05 14:02:16.512000083,0.16006402561234268
134,11,2022-04-05 14:02:21.512000083,0.2399040383844664
135,11,2022-04-05 14:02:26.512000083,0.16006402561006894
136,11,2022-04-05 14:02:31.512000083,0.2399040383844664
137,11,2022-04-05 14:02:36.512000083,0.1999999999998181
138,11,2022-04-05 14:02:41.512000083,0.1999999999998181
139,11,2022-04-05 14:02:46.512000083,0.16006402561006894
140,12,2022-04-05 13:59:56.512000083,0.36014405762269064
141,12,2022-04-05 14:00:01.512000083,0.2399040383844664
142,12,2022-04-05 14:00:06.512000083,0.0
143,12,2022-04-05 14:00:11.512000083,0.3999999999996362
144,12,2022-04-05 14:00:16.512000083,0.20000000000095497
145,12,2022-04-05 14:00:21.512000083,0.16006402561006894
146,12,2022-04-05 14:00:26.512000083,0.1999999999998181
147,12,2022-04-05 14:00:31.512000083,0.1999999999998181
148,12,2022-04-05 14:00:36.512000083,0.1999999999998181
149,12,2022-04-05 14:00:41.512000083,0.03998400639744659
150,12,2022-04-05 14:00:46.512000083,0.21995600879806432
151,12,2022-04-05 14:00:51.512000083,0.18003600720238921
152,12,2022-04-05 14:00:56.512000083,0.16006402561006894
153,12,2022-04-05 14:01:01.512000083,85.20591763294664
154,12,2022-04-05 14:01:06.512000083,100.0
155,12,2022-04-05 14:01:11.512000083,100.0
156,12,2022-04-05 14:01:16.512000083,100.0
157,12,2022-04-05 14:01:21.512000083,100.0
158,12,2022-04-05 14:01:26.512000083,100.0
159,12,2022-04-05 14:01:31.512000083,100.0
160,12,2022-04-05 14:01:36.512000083,100.0
161,12,2022-04-05 14:01:41.512000083,100.0
162,12,2022-04-05 14:01:46.512000083,80.99239695878374
163,12,2022-04-05 14:01:51.512000083,0.2399040383844664
164,12,2022-04-05 14:01:56.512000083,0.36014405762269064
165,12,2022-04-05 14:02:01.512000083,0.1999999999998181
166,12,2022-04-05 14:02:06.512000083,0.1999999999998181
167,12,2022-04-05 14:02:11.512000083,0.43982407037262305
168,12,2022-04-05 14:02:16.512000083,0.16006402561006894
169,12,2022-04-05 14:02:21.512000083,0.2399040383844664
170,12,2022-04-05 14:02:26.512000083,0.16006402561006894
171,12,2022-04-05 14:02:31.512000083,0.2399040383844664
172,12,2022-04-05 14:02:36.512000083,0.1999999999998181
173,12,2022-04-05 14:02:41.512000083,0.1999999999998181
174,12,2022-04-05 14:02:46.512000083,0.16006402561006894
175,13,2022-04-05 13:59:56.512000083,4.161664665865942
176,13,2022-04-05 14:00:01.512000083,0.2399040383844664
177,13,2022-04-05 14:00:06.512000083,0.1999999999998181
178,13,2022-04-05 14:00:11.512000083,0.40000000000077307
179,13,2022-04-05 14:00:16.512000083,0.1999999999998181
180,13,2022-04-05 14:00:21.512000083,0.16006402561006894
181,13,2022-04-05 14:00:26.512000083,0.1999999999998181
182,13,2022-04-05 14:00:31.512000083,0.0
183,13,2022-04-05 14:00:36.512000083,0.1999999999998181
184,13,2022-04-05 14:00:41.512000083,0.03998400639744659
185,13,2022-04-05 14:00:46.512000083,0.21995600879806432
186,13,2022-04-05 14:00:51.512000083,0.18003600720238921
187,13,2022-04-05 14:00:56.512000083,0.16006402561006894
188,13,2022-04-05 14:01:01.512000083,76.8092762894837
189,13,2022-04-05 14:01:06.512000083,100.0
190,13,2022-04-05 14:01:11.512000083,100.0
191,13,2022-04-05 14:01:16.512000083,100.0
192,13,2022-04-05 14:01:21.512000083,100.0
193,13,2022-04-05 14:01:26.512000083,100.0
194,13,2022-04-05 14:01:31.512000083,100.0
195,13,2022-04-05 14:01:36.512000083,100.0
196,13,2022-04-05 14:01:41.512000083,100.0
197,13,2022-04-05 14:01:46.512000083,94.79791916766725
198,13,2022-04-05 14:01:51.512000083,0.4398240703714862
199,13,2022-04-05 14:01:56.512000083,0.16006402561006894
200,13,2022-04-05 14:02:01.512000083,0.40000000000077307
201,13,2022-04-05 14:02:06.512000083,0.1999999999998181
202,13,2022-04-05 14:02:11.512000083,0.2399040383844664
203,13,2022-04-05 14:02:16.512000083,0.16006402561006894
204,13,2022-04-05 14:02:21.512000083,0.2399040383844664
205,13,2022-04-05 14:02:26.512000083,0.16006402561006894
206,13,2022-04-05 14:02:31.512000083,0.2399040383844664
207,13,2022-04-05 14:02:36.512000083,0.1999999999998181
208,13,2022-04-05 14:02:41.512000083,0.40000000000190994
209,13,2022-04-05 14:02:46.512000083,0.16006402561006894
210,14,2022-04-05 13:59:56.512000083,0.3601440576238275
211,14,2022-04-05 14:00:01.512000083,0.2399040383844664
212,14,2022-04-05 14:00:06.512000083,0.1999999999998181
213,14,2022-04-05 14:00:11.512000083,0.3999999999996362
214,14,2022-04-05 14:00:16.512000083,0.20000000000095497
215,14,2022-04-05 14:00:21.512000083,0.16006402561006894
216,14,2022-04-05 14:00:26.512000083,0.1999999999998181
217,14,2022-04-05 14:00:31.512000083,0.1999999999998181
218,14,2022-04-05 14:00:36.512000083,0.0
219,14,2022-04-05 14:00:41.512000083,0.2399040383844664
220,14,2022-04-05 14:00:46.512000083,0.21995600879806432
221,14,2022-04-05 14:00:51.512000083,0.18003600720125235
222,14,2022-04-05 14:00:56.512000083,0.1600640256112058
223,14,2022-04-05 14:01:01.512000083,76.8092762894837
224,14,2022-04-05 14:01:06.512000083,100.0
225,14,2022-04-05 14:01:11.512000083,100.0
226,14,2022-04-05 14:01:16.512000083,100.0
227,14,2022-04-05 14:01:21.512000083,100.0
228,14,2022-04-05 14:01:26.512000083,100.0
229,14,2022-04-05 14:01:31.512000083,100.0
230,14,2022-04-05 14:01:36.512000083,100.0
231,14,2022-04-05 14:01:41.512000083,100.0
232,14,2022-04-05 14:01:46.512000083,86.59463785514174
233,14,2022-04-05 14:01:51.512000083,0.43982407037262305
234,14,2022-04-05 14:01:56.512000083,0.16006402561006894
235,14,2022-04-05 14:02:01.512000083,0.3999999999996362
236,14,2022-04-05 14:02:06.512000083,0.1999999999998181
237,14,2022-04-05 14:02:11.512000083,0.2399040383844664
238,14,2022-04-05 14:02:16.512000083,0.16006402561006894
239,14,2022-04-05 14:02:21.512000083,0.2399040383844664
240,14,2022-04-05 14:02:26.512000083,0.16006402561006894
241,14,2022-04-05 14:02:31.512000083,0.23990403838672592
242,14,2022-04-05 14:02:36.512000083,0.1999999999998181
243,14,2022-04-05 14:02:41.512000083,0.1999999999998181
244,14,2022-04-05 14:02:46.512000083,0.16006402561006894
245,15,2022-04-05 13:59:56.512000083,0.5602240896353123
246,15,2022-04-05 14:00:01.512000083,0.2399040383844664
247,15,2022-04-05 14:00:06.512000083,0.20000000000095497
248,15,2022-04-05 14:00:11.512000083,0.3999999999996362
249,15,2022-04-05 14:00:16.512000083,0.1999999999998181
250,15,2022-04-05 14:00:21.512000083,0.16006402561006894
251,15,2022-04-05 14:00:26.512000083,0.1999999999998181
252,15,2022-04-05 14:00:31.512000083,0.0
253,15,2022-04-05 14:00:36.512000083,0.20000000000095497
254,15,2022-04-05 14:00:41.512000083,0.2399040383844664
255,15,2022-04-05 14:00:46.512000083,0.21995600879806432
256,15,2022-04-05 14:00:51.512000083,-0.02000400080015652
257,15,2022-04-05 14:00:56.512000083,0.36014405762269064
258,15,2022-04-05 14:01:01.512000083,77.40903638544592
259,15,2022-04-05 14:01:06.512000083,100.0
260,15,2022-04-05 14:01:11.512000083,100.0
261,15,2022-04-05 14:01:16.512000083,100.0
262,15,2022-04-05 14:01:21.512000083,100.0
263,15,2022-04-05 14:01:26.512000083,100.0
264,15,2022-04-05 14:01:31.512000083,100.0
265,15,2022-04-05 14:01:36.512000083,100.0
266,15,2022-04-05 14:01:41.512000083,100.0
267,15,2022-04-05 14:01:46.512000083,84.793917567027
268,15,2022-04-05 14:01:51.512000083,0.2399040383844664
269,15,2022-04-05 14:01:56.512000083,0.36014405762269064
270,15,2022-04-05 14:02:01.512000083,0.20000000000095497
271,15,2022-04-05 14:02:06.512000083,0.1999999999998181
272,15,2022-04-05 14:02:11.512000083,0.2399040383844664
273,15,2022-04-05 14:02:16.512000083,0.16006402561006894
274,15,2022-04-05 14:02:21.512000083,0.2399040383844664
275,15,2022-04-05 14:02:26.512000083,0.16006402561006894
276,15,2022-04-05 14:02:31.512000083,0.2399040383844664
277,15,2022-04-05 14:02:36.512000083,0.1999999999998181
278,15,2022-04-05 14:02:41.512000083,0.1999999999998181
279,15,2022-04-05 14:02:46.512000083,0.16006402561234268
280,16,2022-04-05 13:59:56.512000083,0.36014405762269064
281,16,2022-04-05 14:00:01.512000083,0.2399040383844664
282,16,2022-04-05 14:00:06.512000083,0.1999999999998181
283,16,2022-04-05 14:00:11.512000083,0.40000000000077307
284,16,2022-04-05 14:00:16.512000083,0.1999999999998181
285,16,2022-04-05 14:00:21.512000083,0.16006402561006894
286,16,2022-04-05 14:00:26.512000083,0.0
287,16,2022-04-05 14:00:31.512000083,0.1999999999998181
288,16,2022-04-05 14:00:36.512000083,0.1999999999998181
289,16,2022-04-05 14:00:41.512000083,0.2399040383844664
290,16,2022-04-05 14:00:46.512000083,0.21995600879806432
291,16,2022-04-05 14:00:51.512000083,-0.02000400080015652
292,16,2022-04-05 14:00:56.512000083,0.1600640256112058
293,16,2022-04-05 14:01:01.512000083,77.40903638544592
294,16,2022-04-05 14:01:06.512000083,100.0
295,16,2022-04-05 14:01:11.512000083,100.0
296,16,2022-04-05 14:01:16.512000083,100.0
297,16,2022-04-05 14:01:21.512000083,100.0
298,16,2022-04-05 14:01:26.512000083,100.0
299,16,2022-04-05 14:01:31.512000083,100.0
300,16,2022-04-05 14:01:36.512000083,100.0
301,16,2022-04-05 14:01:41.512000083,100.0
302,16,2022-04-05 14:01:46.512000083,99.79991996798624
303,16,2022-04-05 14:01:51.512000083,0.43982407037262305
304,16,2022-04-05 14:01:56.512000083,0.16006402561006894
305,16,2022-04-05 14:02:01.512000083,0.3999999999996362
306,16,2022-04-05 14:02:06.512000083,0.1999999999998181
307,16,2022-04-05 14:02:11.512000083,0.03998400639856925
308,16,2022-04-05 14:02:16.512000083,0.36014405762269064
309,16,2022-04-05 14:02:21.512000083,0.2399040383844664
310,16,2022-04-05 14:02:26.512000083,0.16006402561006894
311,16,2022-04-05 14:02:31.512000083,0.2399040383844664
312,16,2022-04-05 14:02:36.512000083,0.0
313,16,2022-04-05 14:02:41.512000083,0.1999999999998181
314,16,2022-04-05 14:02:46.512000083,0.16006402561006894
315,17,2022-04-05 13:59:56.512000083,0.36014405762269064
316,17,2022-04-05 14:00:01.512000083,0.2399040383844664
317,17,2022-04-05 14:00:06.512000083,0.20000000000095497
318,17,2022-04-05 14:00:11.512000083,0.3999999999996362
319,17,2022-04-05 14:00:16.512000083,0.1999999999998181
320,17,2022-04-05 14:00:21.512000083,0.16006402561006894
321,17,2022-04-05 14:00:26.512000083,0.1999999999998181
322,17,2022-04-05 14:00:31.512000083,0.20000000000095497
323,17,2022-04-05 14:00:36.512000083,0.1999999999998181
324,17,2022-04-05 14:00:41.512000083,0.2399040383844664
325,17,2022-04-05 14:00:46.512000083,0.21995600879806432
326,17,2022-04-05 14:00:51.512000083,-0.02000400080015652
327,17,2022-04-05 14:00:56.512000083,0.36014405762269064
328,17,2022-04-05 14:01:01.512000083,78.00879648140813
329,17,2022-04-05 14:01:06.512000083,100.0
330,17,2022-04-05 14:01:11.512000083,100.0
331,17,2022-04-05 14:01:16.512000083,100.0
332,17,2022-04-05 14:01:21.512000083,100.0
333,17,2022-04-05 14:01:26.512000083,100.0
334,17,2022-04-05 14:01:31.512000083,100.0
335,17,2022-04-05 14:01:36.512000083,100.0
336,17,2022-04-05 14:01:41.512000083,100.0
337,17,2022-04-05 14:01:46.512000083,86.39455782312912
338,17,2022-04-05 14:01:51.512000083,0.4398240703714862
339,17,2022-04-05 14:01:56.512000083,0.16006402561006894
340,17,2022-04-05 14:02:01.512000083,0.40000000000077307
341,17,2022-04-05 14:02:06.512000083,0.1999999999998181
342,17,2022-04-05 14:02:11.512000083,0.2399040383844664
343,17,2022-04-05 14:02:16.512000083,0.16006402561006894
344,17,2022-04-05 14:02:21.512000083,0.2399040383844664
345,17,2022-04-05 14:02:26.512000083,0.16006402561006894
346,17,2022-04-05 14:02:31.512000083,0.4398240703714862
347,17,2022-04-05 14:02:36.512000083,0.1999999999998181
348,17,2022-04-05 14:02:41.512000083,0.20000000000209184
349,17,2022-04-05 14:02:46.512000083,0.16006402561006894
350,18,2022-04-05 13:59:56.512000083,0.36014405762269064
351,18,2022-04-05 14:00:01.512000083,0.43982407037262305
352,18,2022-04-05 14:00:06.512000083,0.0
353,18,2022-04-05 14:00:11.512000083,0.3999999999996362
354,18,2022-04-05 14:00:16.512000083,0.1999999999998181
355,18,2022-04-05 14:00:21.512000083,0.16006402561006894
356,18,2022-04-05 14:00:26.512000083,0.20000000000095497
357,18,2022-04-05 14:00:31.512000083,0.1999999999998181
358,18,2022-04-05 14:00:36.512000083,0.3999999999996362
359,18,2022-04-05 14:00:41.512000083,0.2399040383844664
360,18,2022-04-05 14:00:46.512000083,0.21995600879806432
361,18,2022-04-05 14:00:51.512000083,0.18003600720238921
362,18,2022-04-05 14:00:56.512000083,0.16006402561006894
363,18,2022-04-05 14:01:01.512000083,83.60655737704931
364,18,2022-04-05 14:01:06.512000083,100.0
365,18,2022-04-05 14:01:11.512000083,100.0
366,18,2022-04-05 14:01:16.512000083,100.0
367,18,2022-04-05 14:01:21.512000083,100.0
368,18,2022-04-05 14:01:26.512000083,100.0
369,18,2022-04-05 14:01:31.512000083,100.0
370,18,2022-04-05 14:01:36.512000083,100.0
371,18,2022-04-05 14:01:41.512000083,100.0
372,18,2022-04-05 14:01:46.512000083,80.79231692676998
373,18,2022-04-05 14:01:51.512000083,0.43982407037262305
374,18,2022-04-05 14:01:56.512000083,0.16006402561006894
375,18,2022-04-05 14:02:01.512000083,0.1999999999998181
376,18,2022-04-05 14:02:06.512000083,0.1999999999998181
377,18,2022-04-05 14:02:11.512000083,0.23990403838560326
378,18,2022-04-05 14:02:16.512000083,0.36014405762269064
379,18,2022-04-05 14:02:21.512000083,0.2399040383844664
380,18,2022-04-05 14:02:26.512000083,0.16006402561006894
381,18,2022-04-05 14:02:31.512000083,0.2399040383844664
382,18,2022-04-05 14:02:36.512000083,0.1999999999998181
383,18,2022-04-05 14:02:41.512000083,0.1999999999998181
384,18,2022-04-05 14:02:46.512000083,0.16006402561006894
385,19,2022-04-05 13:59:56.512000083,1.7607042817121936
386,19,2022-04-05 14:00:01.512000083,0.23990403838560326
387,19,2022-04-05 14:00:06.512000083,0.0
388,19,2022-04-05 14:00:11.512000083,0.3999999999996362
389,19,2022-04-05 14:00:16.512000083,0.1999999999998181
390,19,2022-04-05 14:00:21.512000083,0.16006402561006894
391,19,2022-04-05 14:00:26.512000083,0.0
392,19,2022-04-05 14:00:31.512000083,0.1999999999998181
393,19,2022-04-05 14:00:36.512000083,0.20000000000095497
394,19,2022-04-05 14:00:41.512000083,0.2399040383844664
395,19,2022-04-05 14:00:46.512000083,0.019996000799849867
396,19,2022-04-05 14:00:51.512000083,0.18003600720125235
397,19,2022-04-05 14:00:56.512000083,0.16006402561006894
398,19,2022-04-05 14:01:01.512000083,76.8092762894837
399,19,2022-04-05 14:01:06.512000083,100.0
400,19,2022-04-05 14:01:11.512000083,100.0
401,19,2022-04-05 14:01:16.512000083,100.0
402,19,2022-04-05 14:01:21.512000083,100.0
403,19,2022-04-05 14:01:26.512000083,100.0
404,19,2022-04-05 14:01:31.512000083,100.0
405,19,2022-04-05 14:01:36.512000083,100.0
406,19,2022-04-05 14:01:41.512000083,100.0
407,19,2022-04-05 14:01:46.512000083,85.394157663066
408,19,2022-04-05 14:01:51.512000083,0.2399040383844664
409,19,2022-04-05 14:01:56.512000083,0.16006402561006894
410,19,2022-04-05 14:02:01.512000083,0.3999999999996362
411,19,2022-04-05 14:02:06.512000083,0.20000000000095497
412,19,2022-04-05 14:02:11.512000083,0.2399040383833153
413,19,2022-04-05 14:02:16.512000083,0.3601440576249644
414,19,2022-04-05 14:02:21.512000083,0.2399040383844664
415,19,2022-04-05 14:02:26.512000083,0.16006402561006894
416,19,2022-04-05 14:02:31.512000083,0.4398240703714862
417,19,2022-04-05 14:02:36.512000083,0.1999999999998181
418,19,2022-04-05 14:02:41.512000083,0.1999999999998181
419,19,2022-04-05 14:02:46.512000083,0.36014405762269064
420,2,2022-04-05 13:59:56.512000083,0.36014405762269064
421,2,2022-04-05 14:00:01.512000083,0.2399040383844664
422,2,2022-04-05 14:00:06.512000083,0.1999999999998181
423,2,2022-04-05 14:00:11.512000083,0.20000000000095497
424,2,2022-04-05 14:00:16.512000083,0.1999999999998181
425,2,2022-04-05 14:00:21.512000083,0.16006402561006894
426,2,2022-04-05 14:00:26.512000083,0.1999999999998181
427,2,2022-04-05 14:00:31.512000083,0.1999999999998181
428,2,2022-04-05 14:00:36.512000083,0.0
429,2,2022-04-05 14:00:41.512000083,0.2399040383844664
430,2,2022-04-05 14:00:46.512000083,0.41991601679741564
431,2,2022-04-05 14:00:51.512000083,0.18003600720125235
432,2,2022-04-05 14:00:56.512000083,0.16006402561006894
433,2,2022-04-05 14:01:01.512000083,84.00639744102337
434,2,2022-04-05 14:01:06.512000083,100.0
435,2,2022-04-05 14:01:11.512000083,100.0
436,2,2022-04-05 14:01:16.512000083,100.0
437,2,2022-04-05 14:01:21.512000083,100.0
438,2,2022-04-05 14:01:26.512000083,100.0
439,2,2022-04-05 14:01:31.512000083,100.0
440,2,2022-04-05 14:01:36.512000083,100.0
441,2,2022-04-05 14:01:41.512000083,100.0
442,2,2022-04-05 14:01:46.512000083,82.99319727891225
443,2,2022-04-05 14:01:51.512000083,0.2399040383844664
444,2,2022-04-05 14:01:56.512000083,0.16006402561006894
445,2,2022-04-05 14:02:01.512000083,0.5999999999994543
446,2,2022-04-05 14:02:06.512000083,0.40000000000077307
447,2,2022-04-05 14:02:11.512000083,0.2399040383844664
448,2,2022-04-05 14:02:16.512000083,0.3601440576238275
449,2,2022-04-05 14:02:21.512000083,0.2399040383844664
450,2,2022-04-05 14:02:26.512000083,0.16006402561006894
451,2,2022-04-05 14:02:31.512000083,0.03998400639744659
452,2,2022-04-05 14:02:36.512000083,0.3999999999996362
453,2,2022-04-05 14:02:41.512000083,0.1999999999998181
454,2,2022-04-05 14:02:46.512000083,0.16006402561006894
455,20,2022-04-05 13:59:56.512000083,9.563825530212455
456,20,2022-04-05 14:00:01.512000083,0.4398240703714862
457,20,2022-04-05 14:00:06.512000083,0.1999999999998181
458,20,2022-04-05 14:00:11.512000083,0.20000000000095497
459,20,2022-04-05 14:00:16.512000083,0.1999999999998181
460,20,2022-04-05 14:00:21.512000083,0.16006402561006894
461,20,2022-04-05 14:00:26.512000083,0.1999999999998181
462,20,2022-04-05 14:00:31.512000083,0.0
463,20,2022-04-05 14:00:36.512000083,0.1999999999998181
464,20,2022-04-05 14:00:41.512000083,0.2399040383844664
465,20,2022-04-05 14:00:46.512000083,0.21995600879806432
466,20,2022-04-05 14:00:51.512000083,0.5801160232052212
467,20,2022-04-05 14:00:56.512000083,0.16006402561006894
468,20,2022-04-05 14:01:01.512000083,85.40583766493366
469,20,2022-04-05 14:01:06.512000083,100.0
470,20,2022-04-05 14:01:11.512000083,100.0
471,20,2022-04-05 14:01:16.512000083,100.0
472,20,2022-04-05 14:01:21.512000083,100.0
473,20,2022-04-05 14:01:26.512000083,100.0
474,20,2022-04-05 14:01:31.512000083,100.0
475,20,2022-04-05 14:01:36.512000083,100.0
476,20,2022-04-05 14:01:41.512000083,100.0
477,20,2022-04-05 14:01:46.512000083,85.99439775910386
478,20,2022-04-05 14:01:51.512000083,0.2399040383844664
479,20,2022-04-05 14:01:56.512000083,0.3601440576238275
480,20,2022-04-05 14:02:01.512000083,0.3999999999996362
481,20,2022-04-05 14:02:06.512000083,0.1999999999998181
482,20,2022-04-05 14:02:11.512000083,0.43982407037262305
483,20,2022-04-05 14:02:16.512000083,0.16006402561006894
484,20,2022-04-05 14:02:21.512000083,0.4398240703714862
485,20,2022-04-05 14:02:26.512000083,0.16006402561006894
