,timestamp,device_id,metric_id,value,labels._device_orig
37,2023-02-09 00:49:20.000000,gemini-1,wattmetre_power_watt,1167.4729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-09 00:49:21.000000,gemini-1,wattmetre_power_watt,1167.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-09 00:49:21.537327,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-09 00:49:22.000000,gemini-1,wattmetre_power_watt,1167.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-09 00:49:23.000000,gemini-1,wattmetre_power_watt,1167.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-09 00:49:24.000000,gemini-1,wattmetre_power_watt,1167.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-09 00:49:25.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-09 00:49:26.000000,gemini-1,wattmetre_power_watt,1167.0550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-09 00:49:26.538173,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-09 00:49:27.000000,gemini-1,wattmetre_power_watt,1167.3170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-09 00:49:28.000000,gemini-1,wattmetre_power_watt,1167.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-09 00:49:29.000000,gemini-1,wattmetre_power_watt,1167.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-09 00:49:30.000000,gemini-1,wattmetre_power_watt,1167.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-09 00:49:31.000000,gemini-1,wattmetre_power_watt,1166.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-09 00:49:31.538820,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-09 00:49:32.000000,gemini-1,wattmetre_power_watt,1166.4880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-09 00:49:33.000000,gemini-1,wattmetre_power_watt,1167.6399999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-09 00:49:34.000000,gemini-1,wattmetre_power_watt,1167.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-09 00:49:35.000000,gemini-1,wattmetre_power_watt,1166.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-09 00:49:36.000000,gemini-1,wattmetre_power_watt,1167.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-09 00:49:36.538890,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-09 00:49:37.000000,gemini-1,wattmetre_power_watt,1166.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-09 00:49:38.000000,gemini-1,wattmetre_power_watt,1166.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-09 00:49:39.000000,gemini-1,wattmetre_power_watt,1167.2340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-09 00:49:40.000000,gemini-1,wattmetre_power_watt,1168.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-09 00:49:41.000000,gemini-1,wattmetre_power_watt,1166.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-09 00:49:41.539549,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-09 00:49:42.000000,gemini-1,wattmetre_power_watt,1167.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-09 00:49:43.000000,gemini-1,wattmetre_power_watt,1166.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-09 00:49:44.000000,gemini-1,wattmetre_power_watt,1167.1350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-09 00:49:45.000000,gemini-1,wattmetre_power_watt,1168.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-09 00:49:46.000000,gemini-1,wattmetre_power_watt,1167.7610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-09 00:49:46.540347,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-09 00:49:47.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-09 00:49:48.000000,gemini-1,wattmetre_power_watt,1167.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-09 00:49:49.000000,gemini-1,wattmetre_power_watt,1190.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-09 00:49:50.000000,gemini-1,wattmetre_power_watt,1202.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-09 00:49:51.000000,gemini-1,wattmetre_power_watt,1203.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-09 00:49:51.541280,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-09 00:49:52.000000,gemini-1,wattmetre_power_watt,1204.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-09 00:49:53.000000,gemini-1,wattmetre_power_watt,1203.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-09 00:49:54.000000,gemini-1,wattmetre_power_watt,1207.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-09 00:49:55.000000,gemini-1,wattmetre_power_watt,1208.1510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-09 00:49:56.000000,gemini-1,wattmetre_power_watt,1208.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-09 00:49:56.542401,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-09 00:49:57.000000,gemini-1,wattmetre_power_watt,1204.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-09 00:49:58.000000,gemini-1,wattmetre_power_watt,1204.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-09 00:49:59.000000,gemini-1,wattmetre_power_watt,1203.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-09 00:50:00.000000,gemini-1,wattmetre_power_watt,1202.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-09 00:50:01.000000,gemini-1,wattmetre_power_watt,1202.9149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-09 00:50:01.546672,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-09 00:50:02.000000,gemini-1,wattmetre_power_watt,1202.5469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-09 00:50:03.000000,gemini-1,wattmetre_power_watt,1203.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-09 00:50:04.000000,gemini-1,wattmetre_power_watt,1204.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-09 00:50:05.000000,gemini-1,wattmetre_power_watt,1203.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-09 00:50:06.000000,gemini-1,wattmetre_power_watt,1202.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-09 00:50:06.554696,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-09 00:50:07.000000,gemini-1,wattmetre_power_watt,1202.7819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-09 00:50:08.000000,gemini-1,wattmetre_power_watt,1203.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-09 00:50:09.000000,gemini-1,wattmetre_power_watt,1203.5029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-09 00:50:10.000000,gemini-1,wattmetre_power_watt,1203.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-09 00:50:11.000000,gemini-1,wattmetre_power_watt,1203.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-09 00:50:11.557073,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-09 00:50:12.000000,gemini-1,wattmetre_power_watt,1203.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-09 00:50:13.000000,gemini-1,wattmetre_power_watt,1202.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-09 00:50:14.000000,gemini-1,wattmetre_power_watt,1202.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-09 00:50:15.000000,gemini-1,wattmetre_power_watt,1203.6929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-09 00:50:16.000000,gemini-1,wattmetre_power_watt,1204.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-09 00:50:16.555776,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-09 00:50:17.000000,gemini-1,wattmetre_power_watt,1203.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-09 00:50:18.000000,gemini-1,wattmetre_power_watt,1202.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-09 00:50:19.000000,gemini-1,wattmetre_power_watt,1203.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-09 00:50:20.000000,gemini-1,wattmetre_power_watt,1203.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-09 00:50:21.000000,gemini-1,wattmetre_power_watt,1203.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-09 00:50:21.557423,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-09 00:50:22.000000,gemini-1,wattmetre_power_watt,1204.1800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-09 00:50:23.000000,gemini-1,wattmetre_power_watt,1203.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-09 00:50:24.000000,gemini-1,wattmetre_power_watt,1203.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-09 00:50:25.000000,gemini-1,wattmetre_power_watt,1203.7900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-09 00:50:26.000000,gemini-1,wattmetre_power_watt,1203.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-09 00:50:26.557414,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-09 00:50:27.000000,gemini-1,wattmetre_power_watt,1203.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-09 00:50:28.000000,gemini-1,wattmetre_power_watt,1204.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-09 00:50:29.000000,gemini-1,wattmetre_power_watt,1203.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-09 00:50:30.000000,gemini-1,wattmetre_power_watt,1203.1729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-09 00:50:31.000000,gemini-1,wattmetre_power_watt,1203.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-09 00:50:31.558098,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-09 00:50:32.000000,gemini-1,wattmetre_power_watt,1203.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-09 00:50:33.000000,gemini-1,wattmetre_power_watt,1203.8829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-09 00:50:34.000000,gemini-1,wattmetre_power_watt,1204.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-09 00:50:35.000000,gemini-1,wattmetre_power_watt,1203.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-09 00:50:36.000000,gemini-1,wattmetre_power_watt,1183.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-09 00:50:36.560869,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-09 00:50:37.000000,gemini-1,wattmetre_power_watt,1172.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-09 00:50:38.000000,gemini-1,wattmetre_power_watt,1168.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-09 00:50:39.000000,gemini-1,wattmetre_power_watt,1167.8379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-09 00:50:40.000000,gemini-1,wattmetre_power_watt,1168.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-09 00:50:41.000000,gemini-1,wattmetre_power_watt,1167.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-09 00:50:41.560702,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-09 00:50:42.000000,gemini-1,wattmetre_power_watt,1167.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-09 00:50:43.000000,gemini-1,wattmetre_power_watt,1166.9630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-09 00:50:44.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-09 00:50:45.000000,gemini-1,wattmetre_power_watt,1167.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-09 00:50:46.000000,gemini-1,wattmetre_power_watt,1168.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-09 00:50:46.566639,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-09 00:50:47.000000,gemini-1,wattmetre_power_watt,1167.3749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-09 00:50:48.000000,gemini-1,wattmetre_power_watt,1167.5659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-09 00:50:49.000000,gemini-1,wattmetre_power_watt,1166.9329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-09 00:50:50.000000,gemini-1,wattmetre_power_watt,1166.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-09 00:50:51.000000,gemini-1,wattmetre_power_watt,1167.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-09 00:50:51.566819,gemini-1,bmc_node_power_watt,1044.0,
