,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-04 15:39:19.000000,gemini-1,wattmetre_power_watt,1022.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 15:39:19.187294,gemini-1,bmc_node_power_watt,900.0,
21,2022-04-04 15:39:20.000000,gemini-1,wattmetre_power_watt,1022.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 15:39:21.000000,gemini-1,wattmetre_power_watt,1023.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 15:39:22.000000,gemini-1,wattmetre_power_watt,1023.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 15:39:23.000000,gemini-1,wattmetre_power_watt,1022.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 15:39:24.000000,gemini-1,wattmetre_power_watt,1022.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 15:39:24.188754,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-04 15:39:25.000000,gemini-1,wattmetre_power_watt,1022.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 15:39:26.000000,gemini-1,wattmetre_power_watt,1022.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 15:39:27.000000,gemini-1,wattmetre_power_watt,1022.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 15:39:28.000000,gemini-1,wattmetre_power_watt,1023.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 15:39:29.000000,gemini-1,wattmetre_power_watt,1022.74545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 15:39:29.189148,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-04 15:39:30.000000,gemini-1,wattmetre_power_watt,1022.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 15:39:31.000000,gemini-1,wattmetre_power_watt,1021.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 15:39:32.000000,gemini-1,wattmetre_power_watt,1022.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 15:39:33.000000,gemini-1,wattmetre_power_watt,1023.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 15:39:34.000000,gemini-1,wattmetre_power_watt,1023.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 15:39:34.197377,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-04 15:39:35.000000,gemini-1,wattmetre_power_watt,1024.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 15:39:36.000000,gemini-1,wattmetre_power_watt,1023.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 15:39:37.000000,gemini-1,wattmetre_power_watt,1022.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 15:39:38.000000,gemini-1,wattmetre_power_watt,1022.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 15:39:39.000000,gemini-1,wattmetre_power_watt,1022.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 15:39:39.198032,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-04 15:39:40.000000,gemini-1,wattmetre_power_watt,1023.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 15:39:41.000000,gemini-1,wattmetre_power_watt,1022.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 15:39:42.000000,gemini-1,wattmetre_power_watt,1021.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 15:39:43.000000,gemini-1,wattmetre_power_watt,1021.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 15:39:44.000000,gemini-1,wattmetre_power_watt,1022.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 15:39:44.197604,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-04 15:39:45.000000,gemini-1,wattmetre_power_watt,1023.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 15:39:46.000000,gemini-1,wattmetre_power_watt,1023.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 15:39:47.000000,gemini-1,wattmetre_power_watt,1021.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 15:39:48.000000,gemini-1,wattmetre_power_watt,1022.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 15:39:49.000000,gemini-1,wattmetre_power_watt,1022.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 15:39:49.198137,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-04 15:39:50.000000,gemini-1,wattmetre_power_watt,1022.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 15:39:51.000000,gemini-1,wattmetre_power_watt,1022.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 15:39:52.000000,gemini-1,wattmetre_power_watt,1022.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 15:39:53.000000,gemini-1,wattmetre_power_watt,1023.08484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 15:39:54.000000,gemini-1,wattmetre_power_watt,1024.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 15:39:54.200886,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-04 15:39:55.000000,gemini-1,wattmetre_power_watt,1022.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 15:39:56.000000,gemini-1,wattmetre_power_watt,1022.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 15:39:57.000000,gemini-1,wattmetre_power_watt,1023.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 15:39:58.000000,gemini-1,wattmetre_power_watt,1023.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 15:39:59.000000,gemini-1,wattmetre_power_watt,1021.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 15:39:59.200609,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-04 15:40:00.000000,gemini-1,wattmetre_power_watt,1021.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 15:40:01.000000,gemini-1,wattmetre_power_watt,1022.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 15:40:02.000000,gemini-1,wattmetre_power_watt,1035.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 15:40:03.000000,gemini-1,wattmetre_power_watt,1063.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 15:40:04.000000,gemini-1,wattmetre_power_watt,1063.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 15:40:04.202751,gemini-1,bmc_node_power_watt,900.0,
75,2022-04-04 15:40:05.000000,gemini-1,wattmetre_power_watt,1062.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 15:40:06.000000,gemini-1,wattmetre_power_watt,1062.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 15:40:07.000000,gemini-1,wattmetre_power_watt,1062.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 15:40:08.000000,gemini-1,wattmetre_power_watt,1062.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 15:40:09.000000,gemini-1,wattmetre_power_watt,1064.15555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 15:40:09.203139,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-04 15:40:10.000000,gemini-1,wattmetre_power_watt,1064.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 15:40:11.000000,gemini-1,wattmetre_power_watt,1063.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 15:40:12.000000,gemini-1,wattmetre_power_watt,1065.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 15:40:13.000000,gemini-1,wattmetre_power_watt,1062.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 15:40:14.000000,gemini-1,wattmetre_power_watt,1063.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 15:40:14.203861,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-04 15:40:15.000000,gemini-1,wattmetre_power_watt,1063.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 15:40:16.000000,gemini-1,wattmetre_power_watt,1063.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 15:40:17.000000,gemini-1,wattmetre_power_watt,1062.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 15:40:18.000000,gemini-1,wattmetre_power_watt,1063.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 15:40:19.000000,gemini-1,wattmetre_power_watt,1063.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 15:40:19.204983,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-04 15:40:20.000000,gemini-1,wattmetre_power_watt,1062.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 15:40:21.000000,gemini-1,wattmetre_power_watt,1064.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 15:40:22.000000,gemini-1,wattmetre_power_watt,1064.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 15:40:23.000000,gemini-1,wattmetre_power_watt,1063.06666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 15:40:24.000000,gemini-1,wattmetre_power_watt,1063.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 15:40:24.206089,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-04 15:40:25.000000,gemini-1,wattmetre_power_watt,1063.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 15:40:26.000000,gemini-1,wattmetre_power_watt,1063.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 15:40:27.000000,gemini-1,wattmetre_power_watt,1063.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 15:40:28.000000,gemini-1,wattmetre_power_watt,1064.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 15:40:29.000000,gemini-1,wattmetre_power_watt,1062.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 15:40:29.208818,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-04 15:40:30.000000,gemini-1,wattmetre_power_watt,1066.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 15:40:31.000000,gemini-1,wattmetre_power_watt,1063.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 15:40:32.000000,gemini-1,wattmetre_power_watt,1063.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 15:40:33.000000,gemini-1,wattmetre_power_watt,1064.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 15:40:34.000000,gemini-1,wattmetre_power_watt,1064.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 15:40:34.209350,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-04 15:40:35.000000,gemini-1,wattmetre_power_watt,1063.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 15:40:36.000000,gemini-1,wattmetre_power_watt,1063.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 15:40:37.000000,gemini-1,wattmetre_power_watt,1063.6202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 15:40:38.000000,gemini-1,wattmetre_power_watt,1062.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 15:40:39.000000,gemini-1,wattmetre_power_watt,1063.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 15:40:39.226666,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-04 15:40:40.000000,gemini-1,wattmetre_power_watt,1064.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 15:40:41.000000,gemini-1,wattmetre_power_watt,1063.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 15:40:42.000000,gemini-1,wattmetre_power_watt,1062.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 15:40:43.000000,gemini-1,wattmetre_power_watt,1063.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 15:40:44.000000,gemini-1,wattmetre_power_watt,1063.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 15:40:44.222874,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-04 15:40:45.000000,gemini-1,wattmetre_power_watt,1063.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 15:40:46.000000,gemini-1,wattmetre_power_watt,1064.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 15:40:47.000000,gemini-1,wattmetre_power_watt,1062.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 15:40:48.000000,gemini-1,wattmetre_power_watt,1066.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 15:40:49.000000,gemini-1,wattmetre_power_watt,1064.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 15:40:49.222699,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-04 15:40:50.000000,gemini-1,wattmetre_power_watt,1063.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 15:40:51.000000,gemini-1,wattmetre_power_watt,1063.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 15:40:52.000000,gemini-1,wattmetre_power_watt,1064.46666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 15:40:53.000000,gemini-1,wattmetre_power_watt,1063.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 15:40:54.000000,gemini-1,wattmetre_power_watt,1063.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 15:40:54.223346,gemini-1,bmc_node_power_watt,936.0,
135,2022-04-04 15:40:55.000000,gemini-1,wattmetre_power_watt,1063.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 15:40:56.000000,gemini-1,wattmetre_power_watt,1063.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 15:40:57.000000,gemini-1,wattmetre_power_watt,1063.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 15:40:58.000000,gemini-1,wattmetre_power_watt,1064.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 15:40:59.000000,gemini-1,wattmetre_power_watt,1063.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 15:40:59.224371,gemini-1,bmc_node_power_watt,936.0,
141,2022-04-04 15:41:00.000000,gemini-1,wattmetre_power_watt,1063.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 15:41:01.000000,gemini-1,wattmetre_power_watt,1063.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 15:41:02.000000,gemini-1,wattmetre_power_watt,1063.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 15:41:03.000000,gemini-1,wattmetre_power_watt,1063.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 15:41:04.000000,gemini-1,wattmetre_power_watt,1064.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 15:41:04.225177,gemini-1,bmc_node_power_watt,936.0,
147,2022-04-04 15:41:05.000000,gemini-1,wattmetre_power_watt,1064.30202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 15:41:06.000000,gemini-1,wattmetre_power_watt,1065.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 15:41:07.000000,gemini-1,wattmetre_power_watt,1064.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 15:41:08.000000,gemini-1,wattmetre_power_watt,1063.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
