,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-04-14 18:13:00.730731,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 18:13:01.000000,gemini-1,wattmetre_power_watt,1180.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 18:13:02.000000,gemini-1,wattmetre_power_watt,1179.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 18:13:03.000000,gemini-1,wattmetre_power_watt,1179.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 18:13:04.000000,gemini-1,wattmetre_power_watt,1178.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 18:13:05.000000,gemini-1,wattmetre_power_watt,1178.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 18:13:05.730925,gemini-1,bmc_node_power_watt,1080.0,
24,2022-04-14 18:13:06.000000,gemini-1,wattmetre_power_watt,1178.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 18:13:07.000000,gemini-1,wattmetre_power_watt,1180.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 18:13:08.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 18:13:09.000000,gemini-1,wattmetre_power_watt,1178.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 18:13:10.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 18:13:10.732395,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-14 18:13:11.000000,gemini-1,wattmetre_power_watt,1183.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 18:13:12.000000,gemini-1,wattmetre_power_watt,1180.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 18:13:13.000000,gemini-1,wattmetre_power_watt,1180.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 18:13:14.000000,gemini-1,wattmetre_power_watt,1178.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 18:13:15.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:13:15.732765,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-14 18:13:16.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:13:17.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 18:13:18.000000,gemini-1,wattmetre_power_watt,1178.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 18:13:19.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:13:20.000000,gemini-1,wattmetre_power_watt,1179.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:13:20.733908,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 18:13:21.000000,gemini-1,wattmetre_power_watt,1178.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:13:22.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 18:13:23.000000,gemini-1,wattmetre_power_watt,1178.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 18:13:24.000000,gemini-1,wattmetre_power_watt,1178.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:13:25.000000,gemini-1,wattmetre_power_watt,1180.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:13:25.736142,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 18:13:26.000000,gemini-1,wattmetre_power_watt,1179.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:13:27.000000,gemini-1,wattmetre_power_watt,1178.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 18:13:28.000000,gemini-1,wattmetre_power_watt,1179.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 18:13:29.000000,gemini-1,wattmetre_power_watt,1179.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:13:30.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:13:30.739306,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 18:13:31.000000,gemini-1,wattmetre_power_watt,1180.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:13:32.000000,gemini-1,wattmetre_power_watt,1180.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 18:13:33.000000,gemini-1,wattmetre_power_watt,1183.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 18:13:34.000000,gemini-1,wattmetre_power_watt,1178.99898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:13:35.000000,gemini-1,wattmetre_power_watt,1179.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:13:35.744906,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 18:13:36.000000,gemini-1,wattmetre_power_watt,1178.99306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:13:37.000000,gemini-1,wattmetre_power_watt,1180.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 18:13:38.000000,gemini-1,wattmetre_power_watt,1179.19797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:13:39.000000,gemini-1,wattmetre_power_watt,1178.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:13:40.000000,gemini-1,wattmetre_power_watt,1179.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:13:40.745458,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 18:13:41.000000,gemini-1,wattmetre_power_watt,1178.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:13:42.000000,gemini-1,wattmetre_power_watt,1178.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 18:13:43.000000,gemini-1,wattmetre_power_watt,1180.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:13:44.000000,gemini-1,wattmetre_power_watt,1178.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:13:45.000000,gemini-1,wattmetre_power_watt,1178.56732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:13:45.746124,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-14 18:13:46.000000,gemini-1,wattmetre_power_watt,1183.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:13:47.000000,gemini-1,wattmetre_power_watt,1182.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:13:48.000000,gemini-1,wattmetre_power_watt,1183.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:13:49.000000,gemini-1,wattmetre_power_watt,1184.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:13:50.000000,gemini-1,wattmetre_power_watt,1184.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:13:50.746680,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-14 18:13:51.000000,gemini-1,wattmetre_power_watt,1183.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:13:52.000000,gemini-1,wattmetre_power_watt,1183.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:13:53.000000,gemini-1,wattmetre_power_watt,1183.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:13:54.000000,gemini-1,wattmetre_power_watt,1186.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:13:55.000000,gemini-1,wattmetre_power_watt,1188.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:13:55.747604,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-14 18:13:56.000000,gemini-1,wattmetre_power_watt,1184.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:13:57.000000,gemini-1,wattmetre_power_watt,1183.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:13:58.000000,gemini-1,wattmetre_power_watt,1183.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:13:59.000000,gemini-1,wattmetre_power_watt,1183.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:14:00.000000,gemini-1,wattmetre_power_watt,1184.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:14:00.747811,gemini-1,bmc_node_power_watt,1044.0,
90,2022-04-14 18:14:01.000000,gemini-1,wattmetre_power_watt,1185.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:14:02.000000,gemini-1,wattmetre_power_watt,1183.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:14:03.000000,gemini-1,wattmetre_power_watt,1183.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:14:04.000000,gemini-1,wattmetre_power_watt,1183.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:14:05.000000,gemini-1,wattmetre_power_watt,1183.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:14:05.748808,gemini-1,bmc_node_power_watt,1044.0,
96,2022-04-14 18:14:06.000000,gemini-1,wattmetre_power_watt,1184.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:14:07.000000,gemini-1,wattmetre_power_watt,1184.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:14:08.000000,gemini-1,wattmetre_power_watt,1183.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:14:09.000000,gemini-1,wattmetre_power_watt,1183.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:14:10.000000,gemini-1,wattmetre_power_watt,1183.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:14:10.749839,gemini-1,bmc_node_power_watt,1044.0,
102,2022-04-14 18:14:11.000000,gemini-1,wattmetre_power_watt,1183.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:14:12.000000,gemini-1,wattmetre_power_watt,1183.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:14:13.000000,gemini-1,wattmetre_power_watt,1184.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:14:14.000000,gemini-1,wattmetre_power_watt,1183.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:14:15.000000,gemini-1,wattmetre_power_watt,1183.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:14:15.750645,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 18:14:16.000000,gemini-1,wattmetre_power_watt,1187.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:14:17.000000,gemini-1,wattmetre_power_watt,1185.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:14:18.000000,gemini-1,wattmetre_power_watt,1183.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:14:19.000000,gemini-1,wattmetre_power_watt,1185.55353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:14:20.000000,gemini-1,wattmetre_power_watt,1183.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:14:20.751230,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 18:14:21.000000,gemini-1,wattmetre_power_watt,1183.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:14:22.000000,gemini-1,wattmetre_power_watt,1183.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:14:23.000000,gemini-1,wattmetre_power_watt,1183.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:14:24.000000,gemini-1,wattmetre_power_watt,1184.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:14:25.000000,gemini-1,wattmetre_power_watt,1185.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:14:25.751338,gemini-1,bmc_node_power_watt,1044.0,
120,2022-04-14 18:14:26.000000,gemini-1,wattmetre_power_watt,1183.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:14:27.000000,gemini-1,wattmetre_power_watt,1183.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:14:28.000000,gemini-1,wattmetre_power_watt,1184.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:14:29.000000,gemini-1,wattmetre_power_watt,1183.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:14:30.000000,gemini-1,wattmetre_power_watt,1183.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:14:30.759785,gemini-1,bmc_node_power_watt,1044.0,
126,2022-04-14 18:14:31.000000,gemini-1,wattmetre_power_watt,1185.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:14:32.000000,gemini-1,wattmetre_power_watt,1184.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:14:33.000000,gemini-1,wattmetre_power_watt,1183.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:14:34.000000,gemini-1,wattmetre_power_watt,1183.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:14:35.000000,gemini-1,wattmetre_power_watt,1183.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:14:35.760240,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 18:14:36.000000,gemini-1,wattmetre_power_watt,1184.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:14:37.000000,gemini-1,wattmetre_power_watt,1184.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:14:38.000000,gemini-1,wattmetre_power_watt,1189.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:14:39.000000,gemini-1,wattmetre_power_watt,1184.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:14:40.000000,gemini-1,wattmetre_power_watt,1183.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:14:40.761045,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 18:14:41.000000,gemini-1,wattmetre_power_watt,1183.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:14:42.000000,gemini-1,wattmetre_power_watt,1183.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:14:43.000000,gemini-1,wattmetre_power_watt,1185.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:14:44.000000,gemini-1,wattmetre_power_watt,1184.27676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:14:45.000000,gemini-1,wattmetre_power_watt,1183.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:14:45.761562,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-14 18:14:46.000000,gemini-1,wattmetre_power_watt,1183.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:14:47.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:14:48.000000,gemini-1,wattmetre_power_watt,1183.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:14:49.000000,gemini-1,wattmetre_power_watt,1185.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:14:50.000000,gemini-1,wattmetre_power_watt,1184.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:14:50.766806,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-14 18:14:51.000000,gemini-1,wattmetre_power_watt,1183.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
