,timestamp,device_id,metric_id,value,labels._device_orig
98,2022-04-14 18:30:50.996928,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-14 18:30:51.000000,gemini-1,wattmetre_power_watt,1188.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:30:52.000000,gemini-1,wattmetre_power_watt,1187.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:30:53.000000,gemini-1,wattmetre_power_watt,1187.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:30:54.000000,gemini-1,wattmetre_power_watt,1187.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:30:55.000000,gemini-1,wattmetre_power_watt,1187.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:30:55.997369,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-14 18:30:56.000000,gemini-1,wattmetre_power_watt,1187.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:30:57.000000,gemini-1,wattmetre_power_watt,1188.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:30:58.000000,gemini-1,wattmetre_power_watt,1187.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:30:59.000000,gemini-1,wattmetre_power_watt,1186.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:31:00.000000,gemini-1,wattmetre_power_watt,1188.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:31:00.997448,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-14 18:31:01.000000,gemini-1,wattmetre_power_watt,1192.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:31:02.000000,gemini-1,wattmetre_power_watt,1188.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:31:03.000000,gemini-1,wattmetre_power_watt,1188.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:31:04.000000,gemini-1,wattmetre_power_watt,1186.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:31:05.000000,gemini-1,wattmetre_power_watt,1188.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:31:05.997630,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 18:31:06.000000,gemini-1,wattmetre_power_watt,1186.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:31:07.000000,gemini-1,wattmetre_power_watt,1187.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:31:08.000000,gemini-1,wattmetre_power_watt,1188.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:31:09.000000,gemini-1,wattmetre_power_watt,1189.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:31:10.000000,gemini-1,wattmetre_power_watt,1187.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:31:10.999514,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-14 18:31:11.000000,gemini-1,wattmetre_power_watt,1187.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:31:12.000000,gemini-1,wattmetre_power_watt,1187.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:31:13.000000,gemini-1,wattmetre_power_watt,1187.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:31:14.000000,gemini-1,wattmetre_power_watt,1187.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:31:15.000000,gemini-1,wattmetre_power_watt,1188.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:31:16.000000,gemini-1,wattmetre_power_watt,1187.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:31:16.000479,gemini-1,bmc_node_power_watt,1044.0,
130,2022-04-14 18:31:17.000000,gemini-1,wattmetre_power_watt,1187.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:31:18.000000,gemini-1,wattmetre_power_watt,1187.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:31:19.000000,gemini-1,wattmetre_power_watt,1187.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:31:20.000000,gemini-1,wattmetre_power_watt,1188.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:31:21.000000,gemini-1,wattmetre_power_watt,1188.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:31:21.001648,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 18:31:22.000000,gemini-1,wattmetre_power_watt,1193.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:31:23.000000,gemini-1,wattmetre_power_watt,1187.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:31:24.000000,gemini-1,wattmetre_power_watt,1187.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:31:25.000000,gemini-1,wattmetre_power_watt,1187.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:31:26.000000,gemini-1,wattmetre_power_watt,1187.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:31:26.002687,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-14 18:31:27.000000,gemini-1,wattmetre_power_watt,1188.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:31:28.000000,gemini-1,wattmetre_power_watt,1187.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:31:29.000000,gemini-1,wattmetre_power_watt,1187.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:31:30.000000,gemini-1,wattmetre_power_watt,1187.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:31:31.000000,gemini-1,wattmetre_power_watt,1187.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:31:31.003016,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-14 18:31:32.000000,gemini-1,wattmetre_power_watt,1187.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:31:33.000000,gemini-1,wattmetre_power_watt,1188.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:31:34.000000,gemini-1,wattmetre_power_watt,1187.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
