,timestamp,device_id,metric_id,value,labels._device_orig
34,2022-04-14 18:34:08.000000,gemini-1,wattmetre_power_watt,1179.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:34:09.000000,gemini-1,wattmetre_power_watt,1180.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 18:34:10.000000,gemini-1,wattmetre_power_watt,1185.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:34:11.000000,gemini-1,wattmetre_power_watt,1179.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 18:34:11.042146,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 18:34:12.000000,gemini-1,wattmetre_power_watt,1179.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:34:13.000000,gemini-1,wattmetre_power_watt,1179.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:34:14.000000,gemini-1,wattmetre_power_watt,1179.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 18:34:15.000000,gemini-1,wattmetre_power_watt,1180.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:34:16.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 18:34:16.042923,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 18:34:17.000000,gemini-1,wattmetre_power_watt,1179.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:34:18.000000,gemini-1,wattmetre_power_watt,1178.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:34:19.000000,gemini-1,wattmetre_power_watt,1178.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 18:34:20.000000,gemini-1,wattmetre_power_watt,1179.38316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:34:21.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 18:34:21.044269,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 18:34:22.000000,gemini-1,wattmetre_power_watt,1179.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:34:23.000000,gemini-1,wattmetre_power_watt,1179.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:34:24.000000,gemini-1,wattmetre_power_watt,1178.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 18:34:25.000000,gemini-1,wattmetre_power_watt,1179.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:34:26.000000,gemini-1,wattmetre_power_watt,1179.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 18:34:26.044818,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 18:34:27.000000,gemini-1,wattmetre_power_watt,1180.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:34:28.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:34:29.000000,gemini-1,wattmetre_power_watt,1179.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:34:30.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:34:31.000000,gemini-1,wattmetre_power_watt,1184.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 18:34:31.046668,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 18:34:32.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:34:33.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:34:34.000000,gemini-1,wattmetre_power_watt,1179.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:34:35.000000,gemini-1,wattmetre_power_watt,1179.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:34:36.000000,gemini-1,wattmetre_power_watt,1178.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 18:34:36.046643,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 18:34:37.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:34:38.000000,gemini-1,wattmetre_power_watt,1179.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:34:39.000000,gemini-1,wattmetre_power_watt,1180.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:34:40.000000,gemini-1,wattmetre_power_watt,1187.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:34:41.000000,gemini-1,wattmetre_power_watt,1188.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:34:41.047943,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-14 18:34:42.000000,gemini-1,wattmetre_power_watt,1188.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:34:43.000000,gemini-1,wattmetre_power_watt,1188.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:34:44.000000,gemini-1,wattmetre_power_watt,1188.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:34:45.000000,gemini-1,wattmetre_power_watt,1189.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:34:46.000000,gemini-1,wattmetre_power_watt,1188.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:34:46.051379,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-14 18:34:47.000000,gemini-1,wattmetre_power_watt,1188.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:34:48.000000,gemini-1,wattmetre_power_watt,1188.27920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:34:49.000000,gemini-1,wattmetre_power_watt,1188.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:34:50.000000,gemini-1,wattmetre_power_watt,1188.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:34:51.000000,gemini-1,wattmetre_power_watt,1190.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:34:51.052650,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-14 18:34:52.000000,gemini-1,wattmetre_power_watt,1194.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:34:53.000000,gemini-1,wattmetre_power_watt,1188.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:34:54.000000,gemini-1,wattmetre_power_watt,1188.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:34:55.000000,gemini-1,wattmetre_power_watt,1188.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:34:56.000000,gemini-1,wattmetre_power_watt,1188.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:34:56.052833,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-14 18:34:57.000000,gemini-1,wattmetre_power_watt,1189.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:34:58.000000,gemini-1,wattmetre_power_watt,1189.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:34:59.000000,gemini-1,wattmetre_power_watt,1188.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:35:00.000000,gemini-1,wattmetre_power_watt,1187.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:35:01.000000,gemini-1,wattmetre_power_watt,1188.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:35:01.055692,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-14 18:35:02.000000,gemini-1,wattmetre_power_watt,1188.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:35:03.000000,gemini-1,wattmetre_power_watt,1189.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:35:04.000000,gemini-1,wattmetre_power_watt,1189.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:35:05.000000,gemini-1,wattmetre_power_watt,1187.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:35:06.000000,gemini-1,wattmetre_power_watt,1188.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:35:06.056519,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-14 18:35:07.000000,gemini-1,wattmetre_power_watt,1188.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:35:08.000000,gemini-1,wattmetre_power_watt,1189.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:35:09.000000,gemini-1,wattmetre_power_watt,1190.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:35:10.000000,gemini-1,wattmetre_power_watt,1188.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:35:11.000000,gemini-1,wattmetre_power_watt,1188.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:35:11.057678,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-14 18:35:12.000000,gemini-1,wattmetre_power_watt,1189.20198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:35:13.000000,gemini-1,wattmetre_power_watt,1193.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:35:14.000000,gemini-1,wattmetre_power_watt,1188.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:35:15.000000,gemini-1,wattmetre_power_watt,1190.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:35:16.000000,gemini-1,wattmetre_power_watt,1188.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:35:16.059426,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 18:35:17.000000,gemini-1,wattmetre_power_watt,1187.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:35:18.000000,gemini-1,wattmetre_power_watt,1188.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:35:19.000000,gemini-1,wattmetre_power_watt,1188.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:35:20.000000,gemini-1,wattmetre_power_watt,1188.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:35:21.000000,gemini-1,wattmetre_power_watt,1189.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:35:21.059629,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 18:35:22.000000,gemini-1,wattmetre_power_watt,1188.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:35:23.000000,gemini-1,wattmetre_power_watt,1188.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:35:24.000000,gemini-1,wattmetre_power_watt,1188.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:35:25.000000,gemini-1,wattmetre_power_watt,1188.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:35:26.000000,gemini-1,wattmetre_power_watt,1188.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:35:26.060156,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-14 18:35:27.000000,gemini-1,wattmetre_power_watt,1190.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:35:28.000000,gemini-1,wattmetre_power_watt,1189.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:35:29.000000,gemini-1,wattmetre_power_watt,1187.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:35:30.000000,gemini-1,wattmetre_power_watt,1188.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:35:31.000000,gemini-1,wattmetre_power_watt,1188.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:35:31.066293,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-14 18:35:32.000000,gemini-1,wattmetre_power_watt,1188.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:35:33.000000,gemini-1,wattmetre_power_watt,1190.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:35:34.000000,gemini-1,wattmetre_power_watt,1193.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:35:35.000000,gemini-1,wattmetre_power_watt,1188.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:35:36.000000,gemini-1,wattmetre_power_watt,1188.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:35:36.066465,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 18:35:37.000000,gemini-1,wattmetre_power_watt,1188.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:35:38.000000,gemini-1,wattmetre_power_watt,1188.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:35:39.000000,gemini-1,wattmetre_power_watt,1190.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:35:40.000000,gemini-1,wattmetre_power_watt,1188.87821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:35:41.000000,gemini-1,wattmetre_power_watt,1188.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:35:41.066772,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-14 18:35:42.000000,gemini-1,wattmetre_power_watt,1188.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:35:43.000000,gemini-1,wattmetre_power_watt,1188.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:35:44.000000,gemini-1,wattmetre_power_watt,1188.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:35:45.000000,gemini-1,wattmetre_power_watt,1190.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
