,cpu,timestamp,value
182,11,2022-04-14 18:20:04.911999941,0.20000000000436557
183,11,2022-04-14 18:20:09.911999941,0.40000000000873115
184,11,2022-04-14 18:20:14.911999941,0.2199560087844219
185,11,2022-04-14 18:20:19.911999941,0.18003600720579982
186,11,2022-04-14 18:20:24.911999941,0.2199560088026118
187,11,2022-04-14 18:20:29.911999941,0.18003600720579982
188,11,2022-04-14 18:20:34.911999941,0.19999999998617568
189,11,2022-04-14 18:20:39.911999941,0.2199560088026118
190,11,2022-04-14 18:20:44.911999941,0.18003600720579982
191,11,2022-04-14 18:20:49.911999941,0.0
192,12,2022-04-14 18:16:54.911999941,2.8000000000065484
193,12,2022-04-14 18:16:59.911999941,5.475619504387026
194,12,2022-04-14 18:17:04.911999941,0.3202562049727078
195,12,2022-04-14 18:17:09.911999941,0.259844093530063
196,12,2022-04-14 18:17:14.911999941,0.20000000000436557
197,12,2022-04-14 18:17:19.911999941,0.20000000000436557
198,12,2022-04-14 18:17:24.911999941,0.14008405043462346
199,12,2022-04-14 18:17:29.911999941,0.259844093530063
200,12,2022-04-14 18:17:34.911999941,0.20000000000436557
201,12,2022-04-14 18:17:39.911999941,0.2199560088026118
202,12,2022-04-14 18:17:44.911999941,0.3202562049545179
203,12,2022-04-14 18:17:49.911999941,0.2598440935482387
204,12,2022-04-14 18:17:54.911999941,0.40000000000873115
205,12,2022-04-14 18:17:59.911999941,0.39999999999054126
206,12,2022-04-14 18:18:04.911999941,0.20000000000436557
207,12,2022-04-14 18:18:09.911999941,0.40000000000873115
208,12,2022-04-14 18:18:14.911999941,0.019996000799849867
209,12,2022-04-14 18:18:19.911999941,0.39999999999054126
210,12,2022-04-14 18:18:24.911999941,0.18003600720579982
211,12,2022-04-14 18:18:29.911999941,-0.060036021612972945
212,12,2022-04-14 18:18:34.911999941,0.2598440935482387
213,12,2022-04-14 18:18:39.911999941,0.2199560087844219
214,12,2022-04-14 18:18:44.911999941,0.3202562049727078
215,12,2022-04-14 18:18:49.911999941,0.05996402158704939
216,12,2022-04-14 18:18:54.911999941,0.20000000000436557
217,12,2022-04-14 18:18:59.911999941,0.19999999998617568
218,12,2022-04-14 18:19:04.911999941,0.2199560088026118
219,12,2022-04-14 18:19:09.911999941,0.18003600720579982
220,12,2022-04-14 18:19:14.911999941,0.20000000000436557
221,12,2022-04-14 18:19:19.911999941,0.19999999998617568
222,12,2022-04-14 18:19:24.911999941,0.20000000000436557
223,12,2022-04-14 18:19:29.911999941,0.20000000000436557
224,12,2022-04-14 18:19:34.911999941,0.2199560088026118
225,12,2022-04-14 18:19:39.911999941,0.18003600718760993
226,12,2022-04-14 18:19:44.911999941,0.20000000000436557
227,12,2022-04-14 18:19:49.911999941,0.20000000000436557
228,12,2022-04-14 18:19:54.911999941,0.20000000000436557
229,12,2022-04-14 18:19:59.911999941,0.20000000000436557
230,12,2022-04-14 18:20:04.911999941,0.19999999998617568
231,12,2022-04-14 18:20:09.911999941,0.20000000000436557
232,12,2022-04-14 18:20:14.911999941,0.2199560088026118
233,12,2022-04-14 18:20:19.911999941,0.18003600720579982
234,12,2022-04-14 18:20:24.911999941,0.2199560087844219
235,12,2022-04-14 18:20:29.911999941,0.18003600720579982
236,12,2022-04-14 18:20:34.911999941,0.20000000000436557
237,12,2022-04-14 18:20:39.911999941,0.2199560088026118
238,12,2022-04-14 18:20:44.911999941,0.18003600718760993
239,12,2022-04-14 18:20:49.911999941,0.20000000000436557
240,13,2022-04-14 18:16:54.911999941,1.000000000003638
241,13,2022-04-14 18:16:59.911999941,2.4780175859290665
242,13,2022-04-14 18:17:04.911999941,0.3202562049545179
243,13,2022-04-14 18:17:09.911999941,0.2598440935482387
244,13,2022-04-14 18:17:14.911999941,0.40000000000873115
245,13,2022-04-14 18:17:19.911999941,0.0
246,13,2022-04-14 18:17:24.911999941,0.14008405041641936
247,13,2022-04-14 18:17:29.911999941,0.2598440935482387
248,13,2022-04-14 18:17:34.911999941,0.20000000000436557
249,13,2022-04-14 18:17:39.911999941,0.2199560088026118
250,13,2022-04-14 18:17:44.911999941,0.1200960768476591
251,13,2022-04-14 18:17:49.911999941,0.2598440935482387
252,13,2022-04-14 18:17:54.911999941,0.20000000000436557
253,13,2022-04-14 18:17:59.911999941,0.39999999999054126
254,13,2022-04-14 18:18:04.911999941,0.20000000000436557
255,13,2022-04-14 18:18:09.911999941,0.20000000000436557
256,13,2022-04-14 18:18:14.911999941,0.2199560088026118
257,13,2022-04-14 18:18:19.911999941,0.19999999998617568
258,13,2022-04-14 18:18:24.911999941,0.18003600720579982
259,13,2022-04-14 18:18:29.911999941,0.14008405043462346
260,13,2022-04-14 18:18:34.911999941,0.2598440935482387
261,13,2022-04-14 18:18:39.911999941,0.2199560087844219
262,13,2022-04-14 18:18:44.911999941,0.12009607686587742
263,13,2022-04-14 18:18:49.911999941,0.2598440935482387
264,13,2022-04-14 18:18:54.911999941,0.20000000000436557
265,13,2022-04-14 18:18:59.911999941,0.20000000000436557
266,13,2022-04-14 18:19:04.911999941,0.2199560087844219
267,13,2022-04-14 18:19:09.911999941,0.38007601521177037
268,13,2022-04-14 18:19:14.911999941,0.20000000000436557
269,13,2022-04-14 18:19:19.911999941,0.19999999998617568
270,13,2022-04-14 18:19:24.911999941,0.0
271,13,2022-04-14 18:19:29.911999941,0.20000000000436557
272,13,2022-04-14 18:19:34.911999941,0.2199560088026118
273,13,2022-04-14 18:19:39.911999941,0.18003600720579982
274,13,2022-04-14 18:19:44.911999941,0.19999999998617568
275,13,2022-04-14 18:19:49.911999941,0.20000000000436557
276,13,2022-04-14 18:19:54.911999941,0.20000000000436557
277,13,2022-04-14 18:19:59.911999941,0.39999999999054126
278,13,2022-04-14 18:20:04.911999941,0.20000000000436557
279,13,2022-04-14 18:20:09.911999941,0.40000000000873115
280,13,2022-04-14 18:20:14.911999941,0.2199560087844219
281,13,2022-04-14 18:20:19.911999941,0.18003600720579982
282,13,2022-04-14 18:20:24.911999941,0.2199560088026118
283,13,2022-04-14 18:20:29.911999941,0.18003600720579982
284,13,2022-04-14 18:20:34.911999941,0.19999999998617568
285,13,2022-04-14 18:20:39.911999941,0.2199560088026118
286,13,2022-04-14 18:20:44.911999941,0.18003600720579982
287,13,2022-04-14 18:20:49.911999941,0.40000000000873115
288,14,2022-04-14 18:16:54.911999941,0.7999999999992724
289,14,2022-04-14 18:16:59.911999941,1.478816946446102
290,14,2022-04-14 18:17:04.911999941,0.32025620496362706
291,14,2022-04-14 18:17:09.911999941,0.25984409353915794
292,14,2022-04-14 18:17:14.911999941,0.20000000000436557
293,14,2022-04-14 18:17:19.911999941,0.19999999999527063
294,14,2022-04-14 18:17:24.911999941,0.14008405043462346
295,14,2022-04-14 18:17:29.911999941,0.25984409353915794
296,14,2022-04-14 18:17:34.911999941,0.20000000000436557
297,14,2022-04-14 18:17:39.911999941,0.21995600879351684
298,14,2022-04-14 18:17:44.911999941,0.12009607686587742
299,14,2022-04-14 18:17:49.911999941,0.25984409353915794
300,14,2022-04-14 18:17:54.911999941,0.20000000000436557
301,14,2022-04-14 18:17:59.911999941,0.3999999999996362
302,14,2022-04-14 18:18:04.911999941,0.19999999999527063
303,14,2022-04-14 18:18:09.911999941,0.20000000000436557
304,14,2022-04-14 18:18:14.911999941,0.21995600879351684
305,14,2022-04-14 18:18:19.911999941,0.20000000000436557
306,14,2022-04-14 18:18:24.911999941,0.3800760152026612
307,14,2022-04-14 18:18:29.911999941,0.14008405043462346
308,14,2022-04-14 18:18:34.911999941,0.05996402158704939
309,14,2022-04-14 18:18:39.911999941,0.21995600879351684
310,14,2022-04-14 18:18:44.911999941,0.32025620496362706
311,14,2022-04-14 18:18:49.911999941,0.2598440935482387
312,14,2022-04-14 18:18:54.911999941,0.19999999999527063
313,14,2022-04-14 18:18:59.911999941,0.20000000000436557
314,14,2022-04-14 18:19:04.911999941,0.21995600879351684
315,14,2022-04-14 18:19:09.911999941,-0.02000400080015652
316,14,2022-04-14 18:19:14.911999941,0.20000000000436557
317,14,2022-04-14 18:19:19.911999941,0.19999999999527063
318,14,2022-04-14 18:19:24.911999941,0.20000000000436557
319,14,2022-04-14 18:19:29.911999941,0.19999999999527063
320,14,2022-04-14 18:19:34.911999941,0.2199560088026118
321,14,2022-04-14 18:19:39.911999941,0.18003600719670487
322,14,2022-04-14 18:19:44.911999941,0.20000000000436557
323,14,2022-04-14 18:19:49.911999941,0.19999999999527063
324,14,2022-04-14 18:19:54.911999941,0.20000000000436557
325,14,2022-04-14 18:19:59.911999941,0.19999999999527063
326,14,2022-04-14 18:20:04.911999941,0.3999999999996362
327,14,2022-04-14 18:20:09.911999941,0.20000000000436557
328,14,2022-04-14 18:20:14.911999941,0.21995600879351684
329,14,2022-04-14 18:20:19.911999941,0.18003600720579982
330,14,2022-04-14 18:20:24.911999941,0.21995600879351684
331,14,2022-04-14 18:20:29.911999941,0.18003600720579982
332,14,2022-04-14 18:20:34.911999941,0.20000000000436557
333,14,2022-04-14 18:20:39.911999941,0.21995600879351684
334,14,2022-04-14 18:20:44.911999941,0.18003600720579982
335,14,2022-04-14 18:20:49.911999941,-9.109157872444484e-12
336,15,2022-04-14 18:16:54.911999941,1.999999999998181
337,15,2022-04-14 18:16:59.911999941,1.678657074339057
338,15,2022-04-14 18:17:04.911999941,0.32025620496362706
339,15,2022-04-14 18:17:09.911999941,0.2598440935482387
340,15,2022-04-14 18:17:14.911999941,0.19999999999527063
341,15,2022-04-14 18:17:19.911999941,0.20000000000436557
342,15,2022-04-14 18:17:24.911999941,0.14008405042552852
343,15,2022-04-14 18:17:29.911999941,0.2598440935482387
344,15,2022-04-14 18:17:34.911999941,0.19999999999527063
345,15,2022-04-14 18:17:39.911999941,0.2199560088026118
346,15,2022-04-14 18:17:44.911999941,0.12009607685676826
347,15,2022-04-14 18:17:49.911999941,0.2598440935482387
348,15,2022-04-14 18:17:54.911999941,0.3999999999996362
349,15,2022-04-14 18:17:59.911999941,0.19999999999527063
350,15,2022-04-14 18:18:04.911999941,0.20000000000436557
351,15,2022-04-14 18:18:09.911999941,0.19999999999527063
352,15,2022-04-14 18:18:14.911999941,0.4199160168053737
353,15,2022-04-14 18:18:19.911999941,0.19999999999527063
354,15,2022-04-14 18:18:24.911999941,0.18003600720579982
355,15,2022-04-14 18:18:29.911999941,0.14008405042552852
356,15,2022-04-14 18:18:34.911999941,0.2598440935482387
357,15,2022-04-14 18:18:39.911999941,0.21995600879351684
358,15,2022-04-14 18:18:44.911999941,0.32025620496362706
359,15,2022-04-14 18:18:49.911999941,0.4597241655003472
360,15,2022-04-14 18:18:54.911999941,0.20000000000436557
361,15,2022-04-14 18:18:59.911999941,0.19999999999527063
362,15,2022-04-14 18:19:04.911999941,0.2199560088026118
363,15,2022-04-14 18:19:09.911999941,-0.02000400080015652
364,15,2022-04-14 18:19:14.911999941,0.19999999999527063
365,15,2022-04-14 18:19:19.911999941,0.20000000000436557
366,15,2022-04-14 18:19:24.911999941,0.3999999999996362
367,15,2022-04-14 18:19:29.911999941,0.0
368,15,2022-04-14 18:19:34.911999941,0.21995600879351684
369,15,2022-04-14 18:19:39.911999941,0.18003600720579982
370,15,2022-04-14 18:19:44.911999941,0.3999999999996362
371,15,2022-04-14 18:19:49.911999941,0.19999999999527063
372,15,2022-04-14 18:19:54.911999941,0.0
373,15,2022-04-14 18:19:59.911999941,0.3999999999996362
374,15,2022-04-14 18:20:04.911999941,0.20000000000436557
375,15,2022-04-14 18:20:09.911999941,0.3999999999996362
376,15,2022-04-14 18:20:14.911999941,0.2199560088026118
377,15,2022-04-14 18:20:19.911999941,0.18003600719670487
378,15,2022-04-14 18:20:24.911999941,0.41991601679627877
379,15,2022-04-14 18:20:29.911999941,0.18003600720579982
380,15,2022-04-14 18:20:34.911999941,0.19999999999527063
381,15,2022-04-14 18:20:39.911999941,0.019996000799849867
382,15,2022-04-14 18:20:44.911999941,0.3800760152026612
383,15,2022-04-14 18:20:49.911999941,0.20000000000436557
384,16,2022-04-14 18:16:54.911999941,1.3999999999941792
385,16,2022-04-14 18:16:59.911999941,2.4780175859381472
386,16,2022-04-14 18:17:04.911999941,0.12009607685676826
387,16,2022-04-14 18:17:09.911999941,0.4597241655003472
388,16,2022-04-14 18:17:14.911999941,0.3999999999996362
389,16,2022-04-14 18:17:19.911999941,0.20000000000436557
390,16,2022-04-14 18:17:24.911999941,0.14008405042552852
391,16,2022-04-14 18:17:29.911999941,0.2598440935482387
392,16,2022-04-14 18:17:34.911999941,0.19999999999527063
393,16,2022-04-14 18:17:39.911999941,0.2199560088026118
394,16,2022-04-14 18:17:44.911999941,0.32025620496362706
395,16,2022-04-14 18:17:49.911999941,0.05996402158704939
396,16,2022-04-14 18:17:54.911999941,0.19999999999527063
397,16,2022-04-14 18:17:59.911999941,1.8000000000029104
398,16,2022-04-14 18:18:04.911999941,0.19999999999527063
399,16,2022-04-14 18:18:09.911999941,0.20000000000436557
400,16,2022-04-14 18:18:14.911999941,0.2199560088026118
401,16,2022-04-14 18:18:19.911999941,0.19999999999527063
402,16,2022-04-14 18:18:24.911999941,0.18003600720579982
403,16,2022-04-14 18:18:29.911999941,0.14008405042552852
404,16,2022-04-14 18:18:34.911999941,0.2598440935482387
405,16,2022-04-14 18:18:39.911999941,0.21995600879351684
406,16,2022-04-14 18:18:44.911999941,0.12009607686587742
407,16,2022-04-14 18:18:49.911999941,0.25984409353915794
408,16,2022-04-14 18:18:54.911999941,0.20000000000436557
409,16,2022-04-14 18:18:59.911999941,0.19999999999527063
410,16,2022-04-14 18:19:04.911999941,0.019996000799849867
411,16,2022-04-14 18:19:09.911999941,0.18003600720579982
412,16,2022-04-14 18:19:14.911999941,0.19999999999527063
413,16,2022-04-14 18:19:19.911999941,0.20000000000436557
414,16,2022-04-14 18:19:24.911999941,0.19999999999527063
415,16,2022-04-14 18:19:29.911999941,0.20000000000436557
416,16,2022-04-14 18:19:34.911999941,0.21995600879351684
417,16,2022-04-14 18:19:39.911999941,0.18003600720579982
418,16,2022-04-14 18:19:44.911999941,0.3999999999996362
419,16,2022-04-14 18:19:49.911999941,0.19999999999527063
420,16,2022-04-14 18:19:54.911999941,0.3999999999996362
421,16,2022-04-14 18:19:59.911999941,0.20000000000436557
422,16,2022-04-14 18:20:04.911999941,0.19999999999527063
423,16,2022-04-14 18:20:09.911999941,0.40000000000873115
424,16,2022-04-14 18:20:14.911999941,0.21995600879351684
425,16,2022-04-14 18:20:19.911999941,0.18003600720579982
426,16,2022-04-14 18:20:24.911999941,0.21995600879351684
427,16,2022-04-14 18:20:29.911999941,0.18003600720579982
428,16,2022-04-14 18:20:34.911999941,0.19999999999527063
429,16,2022-04-14 18:20:39.911999941,0.21995600879351684
430,16,2022-04-14 18:20:44.911999941,0.18003600720579982
431,16,2022-04-14 18:20:49.911999941,0.20000000000436557
432,17,2022-04-14 18:16:54.911999941,1.8000000000029104
433,17,2022-04-14 18:16:59.911999941,3.277378097519062
434,17,2022-04-14 18:17:04.911999941,0.12009607686587742
435,17,2022-04-14 18:17:09.911999941,0.4597241655003472
436,17,2022-04-14 18:17:14.911999941,0.19999999999527063
437,17,2022-04-14 18:17:19.911999941,0.20000000000436557
438,17,2022-04-14 18:17:24.911999941,0.14008405042552852
439,17,2022-04-14 18:17:29.911999941,0.2598440935482387
440,17,2022-04-14 18:17:34.911999941,0.20000000000436557
441,17,2022-04-14 18:17:39.911999941,0.21995600879351684
442,17,2022-04-14 18:17:44.911999941,0.12009607686587742
443,17,2022-04-14 18:17:49.911999941,0.25984409353915794
444,17,2022-04-14 18:17:54.911999941,0.20000000000436557
445,17,2022-04-14 18:17:59.911999941,0.5999999999949068
446,17,2022-04-14 18:18:04.911999941,0.20000000000436557
447,17,2022-04-14 18:18:09.911999941,0.19999999999527063
448,17,2022-04-14 18:18:14.911999941,0.019996000799849867
449,17,2022-04-14 18:18:19.911999941,0.3999999999996362
450,17,2022-04-14 18:18:24.911999941,0.18003600720579982
451,17,2022-04-14 18:18:29.911999941,0.14008405042552852
452,17,2022-04-14 18:18:34.911999941,0.4597241655003472
453,17,2022-04-14 18:18:39.911999941,0.2199560088026118
454,17,2022-04-14 18:18:44.911999941,0.12009607685676826
455,17,2022-04-14 18:18:49.911999941,0.4597241655003472
456,17,2022-04-14 18:18:54.911999941,0.20000000000436557
457,17,2022-04-14 18:18:59.911999941,0.19999999999527063
458,17,2022-04-14 18:19:04.911999941,0.2199560088026118
459,17,2022-04-14 18:19:09.911999941,0.18003600719670487
460,17,2022-04-14 18:19:14.911999941,0.20000000000436557
461,17,2022-04-14 18:19:19.911999941,0.20000000000436557
462,17,2022-04-14 18:19:24.911999941,0.19999999999527063
463,17,2022-04-14 18:19:29.911999941,0.20000000000436557
464,17,2022-04-14 18:19:34.911999941,0.21995600879351684
465,17,2022-04-14 18:19:39.911999941,-0.02000400080015652
466,17,2022-04-14 18:19:44.911999941,0.3999999999996362
