,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-04-14 18:21:18.000000,gemini-1,wattmetre_power_watt,1178.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 18:21:19.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 18:21:20.000000,gemini-1,wattmetre_power_watt,1180.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 18:21:20.860582,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-14 18:21:21.000000,gemini-1,wattmetre_power_watt,1179.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 18:21:22.000000,gemini-1,wattmetre_power_watt,1178.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 18:21:23.000000,gemini-1,wattmetre_power_watt,1178.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 18:21:24.000000,gemini-1,wattmetre_power_watt,1179.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 18:21:25.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 18:21:25.860225,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-14 18:21:26.000000,gemini-1,wattmetre_power_watt,1180.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 18:21:27.000000,gemini-1,wattmetre_power_watt,1178.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 18:21:28.000000,gemini-1,wattmetre_power_watt,1181.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 18:21:29.000000,gemini-1,wattmetre_power_watt,1182.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 18:21:30.000000,gemini-1,wattmetre_power_watt,1178.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 18:21:30.860839,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-14 18:21:31.000000,gemini-1,wattmetre_power_watt,1179.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 18:21:32.000000,gemini-1,wattmetre_power_watt,1179.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 18:21:33.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:21:34.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 18:21:35.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:21:35.862257,gemini-1,bmc_node_power_watt,1080.0,
38,2022-04-14 18:21:36.000000,gemini-1,wattmetre_power_watt,1178.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 18:21:37.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:21:38.000000,gemini-1,wattmetre_power_watt,1180.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:21:39.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 18:21:40.000000,gemini-1,wattmetre_power_watt,1178.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:21:40.864331,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-14 18:21:41.000000,gemini-1,wattmetre_power_watt,1179.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 18:21:42.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:21:43.000000,gemini-1,wattmetre_power_watt,1178.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:21:44.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 18:21:45.000000,gemini-1,wattmetre_power_watt,1178.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:21:45.865052,gemini-1,bmc_node_power_watt,1080.0,
50,2022-04-14 18:21:46.000000,gemini-1,wattmetre_power_watt,1178.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 18:21:47.000000,gemini-1,wattmetre_power_watt,1178.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:21:48.000000,gemini-1,wattmetre_power_watt,1178.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:21:49.000000,gemini-1,wattmetre_power_watt,1179.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 18:21:50.000000,gemini-1,wattmetre_power_watt,1185.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:21:50.866128,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 18:21:51.000000,gemini-1,wattmetre_power_watt,1179.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 18:21:52.000000,gemini-1,wattmetre_power_watt,1178.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:21:53.000000,gemini-1,wattmetre_power_watt,1178.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:21:54.000000,gemini-1,wattmetre_power_watt,1178.95247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:21:55.000000,gemini-1,wattmetre_power_watt,1179.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:21:55.866871,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-14 18:21:56.000000,gemini-1,wattmetre_power_watt,1179.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:21:57.000000,gemini-1,wattmetre_power_watt,1178.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:21:58.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:21:59.000000,gemini-1,wattmetre_power_watt,1178.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:22:00.000000,gemini-1,wattmetre_power_watt,1178.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:22:00.867413,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 18:22:01.000000,gemini-1,wattmetre_power_watt,1179.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:22:02.000000,gemini-1,wattmetre_power_watt,1180.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:22:03.000000,gemini-1,wattmetre_power_watt,1178.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:22:04.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:22:05.000000,gemini-1,wattmetre_power_watt,1183.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:22:05.868747,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-14 18:22:06.000000,gemini-1,wattmetre_power_watt,1185.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:22:07.000000,gemini-1,wattmetre_power_watt,1185.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:22:08.000000,gemini-1,wattmetre_power_watt,1186.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:22:09.000000,gemini-1,wattmetre_power_watt,1185.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:22:10.000000,gemini-1,wattmetre_power_watt,1185.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:22:10.869885,gemini-1,bmc_node_power_watt,1044.0,
80,2022-04-14 18:22:11.000000,gemini-1,wattmetre_power_watt,1189.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:22:12.000000,gemini-1,wattmetre_power_watt,1187.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:22:13.000000,gemini-1,wattmetre_power_watt,1185.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:22:14.000000,gemini-1,wattmetre_power_watt,1186.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:22:15.000000,gemini-1,wattmetre_power_watt,1185.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:22:15.870824,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-14 18:22:16.000000,gemini-1,wattmetre_power_watt,1184.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:22:17.000000,gemini-1,wattmetre_power_watt,1185.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:22:18.000000,gemini-1,wattmetre_power_watt,1185.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:22:19.000000,gemini-1,wattmetre_power_watt,1185.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:22:20.000000,gemini-1,wattmetre_power_watt,1186.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:22:20.871544,gemini-1,bmc_node_power_watt,1044.0,
92,2022-04-14 18:22:21.000000,gemini-1,wattmetre_power_watt,1185.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:22:22.000000,gemini-1,wattmetre_power_watt,1185.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:22:23.000000,gemini-1,wattmetre_power_watt,1185.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:22:24.000000,gemini-1,wattmetre_power_watt,1185.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:22:25.000000,gemini-1,wattmetre_power_watt,1186.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:22:25.871987,gemini-1,bmc_node_power_watt,1044.0,
98,2022-04-14 18:22:26.000000,gemini-1,wattmetre_power_watt,1186.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:22:27.000000,gemini-1,wattmetre_power_watt,1185.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:22:28.000000,gemini-1,wattmetre_power_watt,1185.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:22:29.000000,gemini-1,wattmetre_power_watt,1185.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:22:30.000000,gemini-1,wattmetre_power_watt,1185.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:22:30.872533,gemini-1,bmc_node_power_watt,1044.0,
104,2022-04-14 18:22:31.000000,gemini-1,wattmetre_power_watt,1186.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:22:32.000000,gemini-1,wattmetre_power_watt,1189.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:22:33.000000,gemini-1,wattmetre_power_watt,1189.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:22:34.000000,gemini-1,wattmetre_power_watt,1185.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:22:35.000000,gemini-1,wattmetre_power_watt,1185.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:22:35.873068,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-14 18:22:36.000000,gemini-1,wattmetre_power_watt,1185.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:22:37.000000,gemini-1,wattmetre_power_watt,1185.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:22:38.000000,gemini-1,wattmetre_power_watt,1187.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:22:39.000000,gemini-1,wattmetre_power_watt,1185.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:22:40.000000,gemini-1,wattmetre_power_watt,1185.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:22:40.874251,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-14 18:22:41.000000,gemini-1,wattmetre_power_watt,1185.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:22:42.000000,gemini-1,wattmetre_power_watt,1185.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:22:43.000000,gemini-1,wattmetre_power_watt,1185.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:22:44.000000,gemini-1,wattmetre_power_watt,1187.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:22:45.000000,gemini-1,wattmetre_power_watt,1186.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:22:45.874515,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-14 18:22:46.000000,gemini-1,wattmetre_power_watt,1186.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:22:47.000000,gemini-1,wattmetre_power_watt,1185.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:22:48.000000,gemini-1,wattmetre_power_watt,1186.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:22:49.000000,gemini-1,wattmetre_power_watt,1186.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:22:50.000000,gemini-1,wattmetre_power_watt,1187.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:22:50.875107,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-14 18:22:51.000000,gemini-1,wattmetre_power_watt,1185.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:22:52.000000,gemini-1,wattmetre_power_watt,1185.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:22:53.000000,gemini-1,wattmetre_power_watt,1186.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:22:54.000000,gemini-1,wattmetre_power_watt,1191.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:22:55.000000,gemini-1,wattmetre_power_watt,1186.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:22:55.875637,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-14 18:22:56.000000,gemini-1,wattmetre_power_watt,1187.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:22:57.000000,gemini-1,wattmetre_power_watt,1185.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:22:58.000000,gemini-1,wattmetre_power_watt,1185.70693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:22:59.000000,gemini-1,wattmetre_power_watt,1186.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:23:00.000000,gemini-1,wattmetre_power_watt,1186.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:23:00.876642,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-14 18:23:01.000000,gemini-1,wattmetre_power_watt,1185.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:23:02.000000,gemini-1,wattmetre_power_watt,1187.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:23:03.000000,gemini-1,wattmetre_power_watt,1186.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:23:04.000000,gemini-1,wattmetre_power_watt,1185.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:23:05.000000,gemini-1,wattmetre_power_watt,1185.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:23:05.878138,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-14 18:23:06.000000,gemini-1,wattmetre_power_watt,1185.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:23:07.000000,gemini-1,wattmetre_power_watt,1185.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:23:08.000000,gemini-1,wattmetre_power_watt,1187.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:23:09.000000,gemini-1,wattmetre_power_watt,1185.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:23:10.000000,gemini-1,wattmetre_power_watt,1185.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 18:23:10.878433,gemini-1,bmc_node_power_watt,1044.0,
