,cpu,timestamp,value
115,10,2022-04-14 18:14:20.759000063,0.12009607686587742
116,10,2022-04-14 18:14:25.759000063,0.27977617905202123
117,10,2022-04-14 18:14:30.759000063,0.18003600720579982
118,10,2022-04-14 18:14:35.759000063,0.21995600879351684
119,10,2022-04-14 18:14:40.759000063,0.18003600720579982
120,10,2022-04-14 18:14:45.759000063,0.19999999999527063
121,10,2022-04-14 18:14:50.759000063,0.14008405043462346
122,10,2022-04-14 18:14:55.759000063,0.2598440935482387
123,10,2022-04-14 18:15:00.759000063,0.39999999999054126
124,10,2022-04-14 18:15:05.759000063,0.2199560088026118
125,10,2022-04-14 18:15:10.759000063,0.18003600720579982
126,10,2022-04-14 18:15:15.759000063,0.20000000000436557
127,10,2022-04-14 18:15:20.759000063,0.19999999998617568
128,10,2022-04-14 18:15:25.759000063,0.2199560088026118
129,10,2022-04-14 18:15:30.759000063,0.0
130,10,2022-04-14 18:15:35.759000063,0.38007601521177037
131,10,2022-04-14 18:15:40.759000063,0.0
132,10,2022-04-14 18:15:45.759000063,0.19999999998617568
133,10,2022-04-14 18:15:50.759000063,0.40000000000873115
134,10,2022-04-14 18:15:55.759000063,0.20000000000436557
135,10,2022-04-14 18:16:00.759000063,0.39999999999054126
136,10,2022-04-14 18:16:05.759000063,0.20000000000436557
137,10,2022-04-14 18:16:10.759000063,0.20000000000436557
138,10,2022-04-14 18:16:15.759000063,0.19999999998617568
139,10,2022-04-14 18:16:20.759000063,0.20000000000436557
140,10,2022-04-14 18:16:25.759000063,0.20000000000436557
141,10,2022-04-14 18:16:30.759000063,0.0
142,10,2022-04-14 18:16:35.759000063,0.34020412246401577
143,10,2022-04-14 18:16:40.759000063,0.05996402158704939
144,11,2022-04-14 18:12:45.759000063,0.3402041224731249
145,11,2022-04-14 18:12:50.759000063,1.0593643813748201
146,11,2022-04-14 18:12:55.759000063,0.19999999999527063
147,11,2022-04-14 18:13:00.759000063,0.20000000000436557
148,11,2022-04-14 18:13:05.759000063,0.3999999999996362
149,11,2022-04-14 18:13:10.759000063,0.20000000000436557
150,11,2022-04-14 18:13:15.759000063,0.19999999999527063
151,11,2022-04-14 18:13:20.759000063,0.20000000000436557
152,11,2022-04-14 18:13:25.759000063,0.0
153,11,2022-04-14 18:13:30.759000063,0.19999999999527063
154,11,2022-04-14 18:13:35.759000063,0.0
155,11,2022-04-14 18:13:40.759000063,0.20000000000436557
156,11,2022-04-14 18:13:45.759000063,0.21995600879351684
157,11,2022-04-14 18:13:50.759000063,0.18003600720579982
158,11,2022-04-14 18:13:55.759000063,12.199999999993452
159,11,2022-04-14 18:14:00.759000063,0.20000000000436557
160,11,2022-04-14 18:14:05.759000063,0.0
161,11,2022-04-14 18:14:10.759000063,0.14008405042552852
162,11,2022-04-14 18:14:15.759000063,0.27977617906110197
163,11,2022-04-14 18:14:20.759000063,0.12009607685676826
164,11,2022-04-14 18:14:25.759000063,0.27977617906110197
165,11,2022-04-14 18:14:30.759000063,0.18003600719670487
166,11,2022-04-14 18:14:35.759000063,0.2199560088026118
167,11,2022-04-14 18:14:40.759000063,0.18003600720579982
168,11,2022-04-14 18:14:45.759000063,0.19999999999527063
169,11,2022-04-14 18:14:50.759000063,0.14008405043462346
170,11,2022-04-14 18:14:55.759000063,0.05996402158704939
171,11,2022-04-14 18:15:00.759000063,0.3999999999996362
172,11,2022-04-14 18:15:05.759000063,0.019996000799849867
173,11,2022-04-14 18:15:10.759000063,0.3800760152026612
174,11,2022-04-14 18:15:15.759000063,0.3999999999996362
175,11,2022-04-14 18:15:20.759000063,0.19999999999527063
176,11,2022-04-14 18:15:25.759000063,0.2199560088026118
177,11,2022-04-14 18:15:30.759000063,0.19999999999527063
178,11,2022-04-14 18:15:35.759000063,0.3800760152026612
179,11,2022-04-14 18:15:40.759000063,0.20000000000436557
180,11,2022-04-14 18:15:45.759000063,0.0
181,11,2022-04-14 18:15:50.759000063,0.3999999999996362
182,11,2022-04-14 18:15:55.759000063,0.19999999999527063
183,11,2022-04-14 18:16:00.759000063,0.20000000000436557
184,11,2022-04-14 18:16:05.759000063,0.19999999999527063
185,11,2022-04-14 18:16:10.759000063,0.20000000000436557
186,11,2022-04-14 18:16:15.759000063,0.19999999999527063
187,11,2022-04-14 18:16:20.759000063,0.20000000000436557
188,11,2022-04-14 18:16:25.759000063,0.19999999999527063
189,11,2022-04-14 18:16:30.759000063,0.20000000000436557
190,11,2022-04-14 18:16:35.759000063,0.3402041224731249
191,11,2022-04-14 18:16:40.759000063,0.05996402158704939
192,12,2022-04-14 18:12:45.759000063,0.3402041224731249
193,12,2022-04-14 18:12:50.759000063,1.659004597240198
194,12,2022-04-14 18:12:55.759000063,0.3999999999996362
195,12,2022-04-14 18:13:00.759000063,0.20000000000436557
196,12,2022-04-14 18:13:05.759000063,0.19999999999527063
197,12,2022-04-14 18:13:10.759000063,0.20000000000436557
198,12,2022-04-14 18:13:15.759000063,0.19999999999527063
199,12,2022-04-14 18:13:20.759000063,0.20000000000436557
200,12,2022-04-14 18:13:25.759000063,0.20000000000436557
201,12,2022-04-14 18:13:30.759000063,0.0
202,12,2022-04-14 18:13:35.759000063,0.3999999999996362
203,12,2022-04-14 18:13:40.759000063,0.0
204,12,2022-04-14 18:13:45.759000063,0.21995600879351684
205,12,2022-04-14 18:13:50.759000063,0.18003600720579982
206,12,2022-04-14 18:13:55.759000063,0.3999999999996362
207,12,2022-04-14 18:14:00.759000063,0.19999999999527063
208,12,2022-04-14 18:14:05.759000063,0.20000000000436557
209,12,2022-04-14 18:14:10.759000063,0.14008405042552852
210,12,2022-04-14 18:14:15.759000063,0.4796163069540711
211,12,2022-04-14 18:14:20.759000063,0.12009607686587742
212,12,2022-04-14 18:14:25.759000063,0.27977617905202123
213,12,2022-04-14 18:14:30.759000063,0.3800760152026612
214,12,2022-04-14 18:14:35.759000063,0.2199560088026118
215,12,2022-04-14 18:14:40.759000063,0.18003600719670487
216,12,2022-04-14 18:14:45.759000063,0.20000000000436557
217,12,2022-04-14 18:14:50.759000063,0.14008405042552852
218,12,2022-04-14 18:14:55.759000063,0.2598440935482387
219,12,2022-04-14 18:15:00.759000063,0.20000000000436557
220,12,2022-04-14 18:15:05.759000063,0.2199560087844219
221,12,2022-04-14 18:15:10.759000063,-0.02000400080015652
222,12,2022-04-14 18:15:15.759000063,0.20000000000436557
223,12,2022-04-14 18:15:20.759000063,0.20000000000436557
224,12,2022-04-14 18:15:25.759000063,0.2199560088026118
225,12,2022-04-14 18:15:30.759000063,0.20000000000436557
226,12,2022-04-14 18:15:35.759000063,0.18003600718760993
227,12,2022-04-14 18:15:40.759000063,0.20000000000436557
228,12,2022-04-14 18:15:45.759000063,0.20000000000436557
229,12,2022-04-14 18:15:50.759000063,0.20000000000436557
230,12,2022-04-14 18:15:55.759000063,0.19999999998617568
231,12,2022-04-14 18:16:00.759000063,0.40000000000873115
232,12,2022-04-14 18:16:05.759000063,0.20000000000436557
233,12,2022-04-14 18:16:10.759000063,0.19999999998617568
234,12,2022-04-14 18:16:15.759000063,0.20000000000436557
235,12,2022-04-14 18:16:20.759000063,0.20000000000436557
236,12,2022-04-14 18:16:25.759000063,0.20000000000436557
237,12,2022-04-14 18:16:30.759000063,0.0
238,12,2022-04-14 18:16:35.759000063,0.34020412246401577
239,12,2022-04-14 18:16:40.759000063,0.05996402158704939
240,13,2022-04-14 18:12:45.759000063,0.3402041224731249
241,13,2022-04-14 18:12:50.759000063,2.058764741153496
242,13,2022-04-14 18:12:55.759000063,0.20000000000436557
243,13,2022-04-14 18:13:00.759000063,0.19999999999527063
244,13,2022-04-14 18:13:05.759000063,0.3999999999996362
245,13,2022-04-14 18:13:10.759000063,0.20000000000436557
246,13,2022-04-14 18:13:15.759000063,0.19999999999527063
247,13,2022-04-14 18:13:20.759000063,0.3999999999996362
248,13,2022-04-14 18:13:25.759000063,0.20000000000436557
249,13,2022-04-14 18:13:30.759000063,0.0
250,13,2022-04-14 18:13:35.759000063,0.19999999999527063
251,13,2022-04-14 18:13:40.759000063,0.3999999999996362
252,13,2022-04-14 18:13:45.759000063,0.019996000799849867
253,13,2022-04-14 18:13:50.759000063,0.18003600720579982
254,13,2022-04-14 18:13:55.759000063,0.19999999999527063
255,13,2022-04-14 18:14:00.759000063,0.20000000000436557
256,13,2022-04-14 18:14:05.759000063,0.19999999999527063
257,13,2022-04-14 18:14:10.759000063,0.14008405043462346
258,13,2022-04-14 18:14:15.759000063,0.07993605115906632
259,13,2022-04-14 18:14:20.759000063,0.32025620496362706
260,13,2022-04-14 18:14:25.759000063,0.07993605115906632
261,13,2022-04-14 18:14:30.759000063,0.18003600719670487
262,13,2022-04-14 18:14:35.759000063,0.2199560088026118
263,13,2022-04-14 18:14:40.759000063,0.18003600719670487
264,13,2022-04-14 18:14:45.759000063,0.20000000000436557
265,13,2022-04-14 18:14:50.759000063,0.14008405043462346
266,13,2022-04-14 18:14:55.759000063,0.25984409353915794
267,13,2022-04-14 18:15:00.759000063,0.20000000000436557
268,13,2022-04-14 18:15:05.759000063,0.21995600879351684
269,13,2022-04-14 18:15:10.759000063,0.18003600720579982
270,13,2022-04-14 18:15:15.759000063,0.19999999999527063
271,13,2022-04-14 18:15:20.759000063,0.20000000000436557
272,13,2022-04-14 18:15:25.759000063,0.21995600879351684
273,13,2022-04-14 18:15:30.759000063,0.20000000000436557
274,13,2022-04-14 18:15:35.759000063,0.3800760152026612
275,13,2022-04-14 18:15:40.759000063,0.19999999999527063
276,13,2022-04-14 18:15:45.759000063,0.0
277,13,2022-04-14 18:15:50.759000063,0.20000000000436557
278,13,2022-04-14 18:15:55.759000063,0.3999999999996362
279,13,2022-04-14 18:16:00.759000063,0.19999999999527063
280,13,2022-04-14 18:16:05.759000063,0.20000000000436557
281,13,2022-04-14 18:16:10.759000063,0.19999999999527063
282,13,2022-04-14 18:16:15.759000063,0.20000000000436557
283,13,2022-04-14 18:16:20.759000063,0.19999999999527063
284,13,2022-04-14 18:16:25.759000063,0.20000000000436557
285,13,2022-04-14 18:16:30.759000063,0.19999999999527063
286,13,2022-04-14 18:16:35.759000063,0.14008405043462346
287,13,2022-04-14 18:16:40.759000063,0.25984409353915794
288,14,2022-04-14 18:12:45.759000063,0.3402041224731249
289,14,2022-04-14 18:12:50.759000063,3.6578053168066447
290,14,2022-04-14 18:12:55.759000063,0.3999999999996362
291,14,2022-04-14 18:13:00.759000063,0.20000000000436557
292,14,2022-04-14 18:13:05.759000063,0.19999999999527063
293,14,2022-04-14 18:13:10.759000063,0.20000000000436557
294,14,2022-04-14 18:13:15.759000063,0.3999999999996362
295,14,2022-04-14 18:13:20.759000063,0.19999999999527063
296,14,2022-04-14 18:13:25.759000063,0.20000000000436557
297,14,2022-04-14 18:13:30.759000063,0.19999999999527063
298,14,2022-04-14 18:13:35.759000063,0.20000000000436557
299,14,2022-04-14 18:13:40.759000063,0.0
300,14,2022-04-14 18:13:45.759000063,0.21995600879351684
301,14,2022-04-14 18:13:50.759000063,0.18003600720579982
302,14,2022-04-14 18:13:55.759000063,94.20000000000073
303,14,2022-04-14 18:14:00.759000063,100.0
304,14,2022-04-14 18:14:05.759000063,100.0
305,14,2022-04-14 18:14:10.759000063,100.0
306,14,2022-04-14 18:14:15.759000063,100.0
307,14,2022-04-14 18:14:20.759000063,100.0
308,14,2022-04-14 18:14:25.759000063,100.0
309,14,2022-04-14 18:14:30.759000063,100.0
310,14,2022-04-14 18:14:35.759000063,100.0
311,14,2022-04-14 18:14:40.759000063,100.0
312,14,2022-04-14 18:14:45.759000063,100.0
313,14,2022-04-14 18:14:50.759000063,100.0
314,14,2022-04-14 18:14:55.759000063,100.0
315,14,2022-04-14 18:15:00.759000063,100.0
316,14,2022-04-14 18:15:05.759000063,100.0
317,14,2022-04-14 18:15:10.759000063,100.0
318,14,2022-04-14 18:15:15.759000063,100.0
319,14,2022-04-14 18:15:20.759000063,100.0
320,14,2022-04-14 18:15:25.759000063,100.0
321,14,2022-04-14 18:15:30.759000063,100.0
322,14,2022-04-14 18:15:35.759000063,100.0
323,14,2022-04-14 18:15:40.759000063,100.0
324,14,2022-04-14 18:15:45.759000063,100.0
325,14,2022-04-14 18:15:50.759000063,58.99999999999636
326,14,2022-04-14 18:15:55.759000063,0.20000000000436557
327,14,2022-04-14 18:16:00.759000063,0.3999999999996362
328,14,2022-04-14 18:16:05.759000063,0.19999999999527063
329,14,2022-04-14 18:16:10.759000063,0.0
330,14,2022-04-14 18:16:15.759000063,0.20000000000436557
331,14,2022-04-14 18:16:20.759000063,0.3999999999996362
332,14,2022-04-14 18:16:25.759000063,0.19999999999527063
333,14,2022-04-14 18:16:30.759000063,0.3999999999996362
334,14,2022-04-14 18:16:35.759000063,0.14008405043462346
335,14,2022-04-14 18:16:40.759000063,0.05996402158704939
336,15,2022-04-14 18:12:45.759000063,0.3402041224731249
337,15,2022-04-14 18:12:50.759000063,1.4591245252881038
338,15,2022-04-14 18:12:55.759000063,0.19999999999527063
339,15,2022-04-14 18:13:00.759000063,0.20000000000436557
340,15,2022-04-14 18:13:05.759000063,0.3999999999996362
341,15,2022-04-14 18:13:10.759000063,0.19999999999527063
342,15,2022-04-14 18:13:15.759000063,0.20000000000436557
343,15,2022-04-14 18:13:20.759000063,0.19999999999527063
344,15,2022-04-14 18:13:25.759000063,0.3999999999996362
345,15,2022-04-14 18:13:30.759000063,0.20000000000436557
346,15,2022-04-14 18:13:35.759000063,0.0
347,15,2022-04-14 18:13:40.759000063,0.3999999999996362
348,15,2022-04-14 18:13:45.759000063,0.019996000799849867
349,15,2022-04-14 18:13:50.759000063,0.3800760152026612
350,15,2022-04-14 18:13:55.759000063,0.5999999999949068
351,15,2022-04-14 18:14:00.759000063,0.0
352,15,2022-04-14 18:14:05.759000063,0.20000000000436557
353,15,2022-04-14 18:14:10.759000063,0.3402041224731249
354,15,2022-04-14 18:14:15.759000063,0.27977617906110197
355,15,2022-04-14 18:14:20.759000063,0.12009607685676826
356,15,2022-04-14 18:14:25.759000063,0.27977617906110197
357,15,2022-04-14 18:14:30.759000063,0.18003600719670487
358,15,2022-04-14 18:14:35.759000063,0.2199560088026118
359,15,2022-04-14 18:14:40.759000063,0.18003600719670487
360,15,2022-04-14 18:14:45.759000063,0.20000000000436557
361,15,2022-04-14 18:14:50.759000063,0.3402041224731249
362,15,2022-04-14 18:14:55.759000063,0.25984409353915794
363,15,2022-04-14 18:15:00.759000063,0.20000000000436557
364,15,2022-04-14 18:15:05.759000063,0.21995600879351684
365,15,2022-04-14 18:15:10.759000063,0.18003600720579982
366,15,2022-04-14 18:15:15.759000063,0.19999999999527063
367,15,2022-04-14 18:15:20.759000063,0.20000000000436557
368,15,2022-04-14 18:15:25.759000063,0.21995600879351684
369,15,2022-04-14 18:15:30.759000063,0.20000000000436557
370,15,2022-04-14 18:15:35.759000063,0.18003600719670487
371,15,2022-04-14 18:15:40.759000063,0.20000000000436557
372,15,2022-04-14 18:15:45.759000063,0.19999999999527063
373,15,2022-04-14 18:15:50.759000063,0.20000000000436557
374,15,2022-04-14 18:15:55.759000063,0.19999999999527063
375,15,2022-04-14 18:16:00.759000063,0.40000000000873115
376,15,2022-04-14 18:16:05.759000063,0.19999999999527063
377,15,2022-04-14 18:16:10.759000063,0.20000000000436557
378,15,2022-04-14 18:16:15.759000063,0.3999999999996362
379,15,2022-04-14 18:16:20.759000063,0.19999999999527063
380,15,2022-04-14 18:16:25.759000063,0.20000000000436557
381,15,2022-04-14 18:16:30.759000063,0.19999999999527063
382,15,2022-04-14 18:16:35.759000063,0.14008405043462346
383,15,2022-04-14 18:16:40.759000063,0.25984409353915794
384,16,2022-04-14 18:12:45.759000063,0.3402041224731249
385,16,2022-04-14 18:12:50.759000063,1.8588846692013874
386,16,2022-04-14 18:12:55.759000063,0.19999999999527063
387,16,2022-04-14 18:13:00.759000063,0.20000000000436557
388,16,2022-04-14 18:13:05.759000063,0.19999999999527063
389,16,2022-04-14 18:13:10.759000063,0.20000000000436557
390,16,2022-04-14 18:13:15.759000063,0.19999999999527063
391,16,2022-04-14 18:13:20.759000063,0.20000000000436557
392,16,2022-04-14 18:13:25.759000063,0.19999999999527063
393,16,2022-04-14 18:13:30.759000063,0.20000000000436557
394,16,2022-04-14 18:13:35.759000063,0.19999999999527063
395,16,2022-04-14 18:13:40.759000063,0.20000000000436557
396,16,2022-04-14 18:13:45.759000063,0.019996000799849867
397,16,2022-04-14 18:13:50.759000063,0.18003600719670487
398,16,2022-04-14 18:13:55.759000063,0.3999999999996362
399,16,2022-04-14 18:14:00.759000063,0.0
400,16,2022-04-14 18:14:05.759000063,0.20000000000436557
401,16,2022-04-14 18:14:10.759000063,0.14008405043462346
402,16,2022-04-14 18:14:15.759000063,0.27977617905202123
403,16,2022-04-14 18:14:20.759000063,0.12009607686587742
404,16,2022-04-14 18:14:25.759000063,0.27977617905202123
405,16,2022-04-14 18:14:30.759000063,-0.02000400080015652
406,16,2022-04-14 18:14:35.759000063,0.41991601679627877
407,16,2022-04-14 18:14:40.759000063,0.18003600720579982
408,16,2022-04-14 18:14:45.759000063,0.19999999999527063
409,16,2022-04-14 18:14:50.759000063,0.14008405043462346
410,16,2022-04-14 18:14:55.759000063,0.05996402158704939
411,16,2022-04-14 18:15:00.759000063,0.19999999999527063
412,16,2022-04-14 18:15:05.759000063,0.2199560088026118
413,16,2022-04-14 18:15:10.759000063,0.18003600719670487
414,16,2022-04-14 18:15:15.759000063,0.20000000000436557
415,16,2022-04-14 18:15:20.759000063,0.19999999999527063
416,16,2022-04-14 18:15:25.759000063,0.019996000799849867
417,16,2022-04-14 18:15:30.759000063,0.3999999999996362
418,16,2022-04-14 18:15:35.759000063,0.18003600720579982
419,16,2022-04-14 18:15:40.759000063,0.19999999999527063
420,16,2022-04-14 18:15:45.759000063,0.20000000000436557
421,16,2022-04-14 18:15:50.759000063,0.19999999999527063
422,16,2022-04-14 18:15:55.759000063,0.3999999999996362
423,16,2022-04-14 18:16:00.759000063,0.20000000000436557
424,16,2022-04-14 18:16:05.759000063,0.3999999999996362
425,16,2022-04-14 18:16:10.759000063,0.20000000000436557
426,16,2022-04-14 18:16:15.759000063,0.0
427,16,2022-04-14 18:16:20.759000063,0.19999999999527063
428,16,2022-04-14 18:16:25.759000063,0.20000000000436557
429,16,2022-04-14 18:16:30.759000063,0.19999999999527063
430,16,2022-04-14 18:16:35.759000063,0.14008405043462346
431,16,2022-04-14 18:16:40.759000063,0.25984409353915794
432,17,2022-04-14 18:12:45.759000063,0.3402041224731249
433,17,2022-04-14 18:12:50.759000063,3.2580451729024418
434,17,2022-04-14 18:12:55.759000063,0.19999999999527063
435,17,2022-04-14 18:13:00.759000063,0.20000000000436557
436,17,2022-04-14 18:13:05.759000063,0.19999999999527063
437,17,2022-04-14 18:13:10.759000063,0.20000000000436557
438,17,2022-04-14 18:13:15.759000063,0.19999999999527063
439,17,2022-04-14 18:13:20.759000063,0.20000000000436557
440,17,2022-04-14 18:13:25.759000063,0.19999999999527063
441,17,2022-04-14 18:13:30.759000063,0.0
442,17,2022-04-14 18:13:35.759000063,0.20000000000436557
443,17,2022-04-14 18:13:40.759000063,0.19999999999527063
444,17,2022-04-14 18:13:45.759000063,0.019996000799849867
445,17,2022-04-14 18:13:50.759000063,0.18003600720579982
446,17,2022-04-14 18:13:55.759000063,94.20000000000073
447,17,2022-04-14 18:14:00.759000063,100.0
448,17,2022-04-14 18:14:05.759000063,100.0
449,17,2022-04-14 18:14:10.759000063,100.0
450,17,2022-04-14 18:14:15.759000063,100.0
451,17,2022-04-14 18:14:20.759000063,100.0
452,17,2022-04-14 18:14:25.759000063,100.0
453,17,2022-04-14 18:14:30.759000063,100.0
454,17,2022-04-14 18:14:35.759000063,100.0
455,17,2022-04-14 18:14:40.759000063,100.0
456,17,2022-04-14 18:14:45.759000063,100.0
457,17,2022-04-14 18:14:50.759000063,100.0
458,17,2022-04-14 18:14:55.759000063,100.0
459,17,2022-04-14 18:15:00.759000063,100.0
460,17,2022-04-14 18:15:05.759000063,100.0
461,17,2022-04-14 18:15:10.759000063,100.0
462,17,2022-04-14 18:15:15.759000063,100.0
463,17,2022-04-14 18:15:20.759000063,100.0
464,17,2022-04-14 18:15:25.759000063,100.0
465,17,2022-04-14 18:15:30.759000063,100.0
466,17,2022-04-14 18:15:35.759000063,100.0
467,17,2022-04-14 18:15:40.759000063,100.0
468,17,2022-04-14 18:15:45.759000063,100.0
469,17,2022-04-14 18:15:50.759000063,56.19999999999891
470,17,2022-04-14 18:15:55.759000063,0.3999999999996362
471,17,2022-04-14 18:16:00.759000063,0.3999999999996362
472,17,2022-04-14 18:16:05.759000063,0.3999999999996362
473,17,2022-04-14 18:16:10.759000063,0.0
474,17,2022-04-14 18:16:15.759000063,0.20000000000436557
475,17,2022-04-14 18:16:20.759000063,0.3999999999996362
476,17,2022-04-14 18:16:25.759000063,0.0
