,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-14 18:17:06.000000,gemini-1,wattmetre_power_watt,1178.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 18:17:07.000000,gemini-1,wattmetre_power_watt,1180.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 18:17:08.000000,gemini-1,wattmetre_power_watt,1179.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 18:17:09.000000,gemini-1,wattmetre_power_watt,1178.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 18:17:10.000000,gemini-1,wattmetre_power_watt,1183.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 18:17:10.799063,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-14 18:17:11.000000,gemini-1,wattmetre_power_watt,1180.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 18:17:12.000000,gemini-1,wattmetre_power_watt,1178.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 18:17:13.000000,gemini-1,wattmetre_power_watt,1180.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 18:17:14.000000,gemini-1,wattmetre_power_watt,1179.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 18:17:15.000000,gemini-1,wattmetre_power_watt,1179.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 18:17:15.799584,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-14 18:17:16.000000,gemini-1,wattmetre_power_watt,1178.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 18:17:17.000000,gemini-1,wattmetre_power_watt,1178.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 18:17:18.000000,gemini-1,wattmetre_power_watt,1178.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 18:17:19.000000,gemini-1,wattmetre_power_watt,1179.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 18:17:20.000000,gemini-1,wattmetre_power_watt,1179.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 18:17:20.799985,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-14 18:17:21.000000,gemini-1,wattmetre_power_watt,1179.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 18:17:22.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 18:17:23.000000,gemini-1,wattmetre_power_watt,1178.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 18:17:24.000000,gemini-1,wattmetre_power_watt,1178.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 18:17:25.000000,gemini-1,wattmetre_power_watt,1179.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 18:17:25.802642,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-14 18:17:26.000000,gemini-1,wattmetre_power_watt,1180.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 18:17:27.000000,gemini-1,wattmetre_power_watt,1178.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 18:17:28.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 18:17:29.000000,gemini-1,wattmetre_power_watt,1179.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 18:17:30.000000,gemini-1,wattmetre_power_watt,1179.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 18:17:30.803355,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-14 18:17:31.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 18:17:32.000000,gemini-1,wattmetre_power_watt,1184.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 18:17:33.000000,gemini-1,wattmetre_power_watt,1179.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 18:17:34.000000,gemini-1,wattmetre_power_watt,1179.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 18:17:35.000000,gemini-1,wattmetre_power_watt,1178.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 18:17:35.802977,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-14 18:17:36.000000,gemini-1,wattmetre_power_watt,1178.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 18:17:37.000000,gemini-1,wattmetre_power_watt,1179.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:17:38.000000,gemini-1,wattmetre_power_watt,1179.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:17:39.000000,gemini-1,wattmetre_power_watt,1178.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 18:17:40.000000,gemini-1,wattmetre_power_watt,1178.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 18:17:40.811330,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 18:17:41.000000,gemini-1,wattmetre_power_watt,1179.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 18:17:42.000000,gemini-1,wattmetre_power_watt,1178.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:17:43.000000,gemini-1,wattmetre_power_watt,1179.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:17:44.000000,gemini-1,wattmetre_power_watt,1179.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:17:45.000000,gemini-1,wattmetre_power_watt,1178.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:17:45.812481,gemini-1,bmc_node_power_watt,1080.0,
62,2022-04-14 18:17:46.000000,gemini-1,wattmetre_power_watt,1179.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:17:47.000000,gemini-1,wattmetre_power_watt,1178.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:17:48.000000,gemini-1,wattmetre_power_watt,1178.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:17:49.000000,gemini-1,wattmetre_power_watt,1179.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:17:50.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:17:50.811999,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 18:17:51.000000,gemini-1,wattmetre_power_watt,1179.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:17:52.000000,gemini-1,wattmetre_power_watt,1178.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:17:53.000000,gemini-1,wattmetre_power_watt,1180.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:17:54.000000,gemini-1,wattmetre_power_watt,1183.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:17:55.000000,gemini-1,wattmetre_power_watt,1184.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:17:55.814634,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-14 18:17:56.000000,gemini-1,wattmetre_power_watt,1185.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:17:57.000000,gemini-1,wattmetre_power_watt,1184.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:17:58.000000,gemini-1,wattmetre_power_watt,1183.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:17:59.000000,gemini-1,wattmetre_power_watt,1184.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:18:00.000000,gemini-1,wattmetre_power_watt,1184.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:18:00.816007,gemini-1,bmc_node_power_watt,1044.0,
80,2022-04-14 18:18:01.000000,gemini-1,wattmetre_power_watt,1185.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:18:02.000000,gemini-1,wattmetre_power_watt,1184.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:18:03.000000,gemini-1,wattmetre_power_watt,1184.3595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:18:04.000000,gemini-1,wattmetre_power_watt,1184.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:18:05.000000,gemini-1,wattmetre_power_watt,1184.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:18:05.815039,gemini-1,bmc_node_power_watt,1044.0,
86,2022-04-14 18:18:06.000000,gemini-1,wattmetre_power_watt,1183.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:18:07.000000,gemini-1,wattmetre_power_watt,1185.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:18:08.000000,gemini-1,wattmetre_power_watt,1185.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:18:09.000000,gemini-1,wattmetre_power_watt,1184.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:18:10.000000,gemini-1,wattmetre_power_watt,1184.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:18:10.815101,gemini-1,bmc_node_power_watt,1044.0,
92,2022-04-14 18:18:11.000000,gemini-1,wattmetre_power_watt,1184.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:18:12.000000,gemini-1,wattmetre_power_watt,1184.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:18:13.000000,gemini-1,wattmetre_power_watt,1185.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:18:14.000000,gemini-1,wattmetre_power_watt,1185.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:18:15.000000,gemini-1,wattmetre_power_watt,1189.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:18:15.816292,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-14 18:18:16.000000,gemini-1,wattmetre_power_watt,1185.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:18:17.000000,gemini-1,wattmetre_power_watt,1184.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:18:18.000000,gemini-1,wattmetre_power_watt,1184.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:18:19.000000,gemini-1,wattmetre_power_watt,1185.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:18:20.000000,gemini-1,wattmetre_power_watt,1185.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:18:20.816995,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-14 18:18:21.000000,gemini-1,wattmetre_power_watt,1184.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:18:22.000000,gemini-1,wattmetre_power_watt,1184.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:18:23.000000,gemini-1,wattmetre_power_watt,1184.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:18:24.000000,gemini-1,wattmetre_power_watt,1184.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:18:25.000000,gemini-1,wattmetre_power_watt,1185.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:18:25.817568,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-14 18:18:26.000000,gemini-1,wattmetre_power_watt,1185.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:18:27.000000,gemini-1,wattmetre_power_watt,1184.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:18:28.000000,gemini-1,wattmetre_power_watt,1184.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:18:29.000000,gemini-1,wattmetre_power_watt,1184.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:18:30.000000,gemini-1,wattmetre_power_watt,1184.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:18:30.818069,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-14 18:18:31.000000,gemini-1,wattmetre_power_watt,1185.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:18:32.000000,gemini-1,wattmetre_power_watt,1185.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:18:33.000000,gemini-1,wattmetre_power_watt,1184.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:18:34.000000,gemini-1,wattmetre_power_watt,1184.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:18:35.000000,gemini-1,wattmetre_power_watt,1184.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:18:35.818455,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-14 18:18:36.000000,gemini-1,wattmetre_power_watt,1185.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:18:37.000000,gemini-1,wattmetre_power_watt,1190.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:18:38.000000,gemini-1,wattmetre_power_watt,1185.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:18:39.000000,gemini-1,wattmetre_power_watt,1184.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:18:40.000000,gemini-1,wattmetre_power_watt,1184.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:18:40.820548,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-14 18:18:41.000000,gemini-1,wattmetre_power_watt,1184.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:18:42.000000,gemini-1,wattmetre_power_watt,1184.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:18:43.000000,gemini-1,wattmetre_power_watt,1185.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:18:44.000000,gemini-1,wattmetre_power_watt,1185.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:18:45.000000,gemini-1,wattmetre_power_watt,1184.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:18:45.820795,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-14 18:18:46.000000,gemini-1,wattmetre_power_watt,1184.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:18:47.000000,gemini-1,wattmetre_power_watt,1184.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:18:48.000000,gemini-1,wattmetre_power_watt,1184.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:18:49.000000,gemini-1,wattmetre_power_watt,1185.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:18:50.000000,gemini-1,wattmetre_power_watt,1185.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:18:50.823478,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-14 18:18:51.000000,gemini-1,wattmetre_power_watt,1184.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:18:52.000000,gemini-1,wattmetre_power_watt,1184.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:18:53.000000,gemini-1,wattmetre_power_watt,1185.97272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:18:55.823128,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 18:18:56.000000,gemini-1,wattmetre_power_watt,1185.55857142857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:18:57.000000,gemini-1,wattmetre_power_watt,1184.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:18:58.000000,gemini-1,wattmetre_power_watt,1188.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:18:59.000000,gemini-1,wattmetre_power_watt,1187.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:19:00.000000,gemini-1,wattmetre_power_watt,1184.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:19:00.823579,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 18:19:01.000000,gemini-1,wattmetre_power_watt,1185.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 18:19:02.000000,gemini-1,wattmetre_power_watt,1185.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
