,timestamp,device_id,metric_id,value,labels._device_orig
47,2022-04-14 18:25:55.000000,gemini-1,wattmetre_power_watt,1178.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 18:25:55.926685,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 18:25:56.000000,gemini-1,wattmetre_power_watt,1180.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 18:25:57.000000,gemini-1,wattmetre_power_watt,1179.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 18:25:58.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 18:25:59.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 18:26:00.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 18:26:00.927572,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 18:26:01.000000,gemini-1,wattmetre_power_watt,1178.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 18:26:02.000000,gemini-1,wattmetre_power_watt,1180.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 18:26:03.000000,gemini-1,wattmetre_power_watt,1179.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 18:26:04.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 18:26:05.000000,gemini-1,wattmetre_power_watt,1182.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:26:05.927972,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 18:26:06.000000,gemini-1,wattmetre_power_watt,1180.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 18:26:07.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:26:08.000000,gemini-1,wattmetre_power_watt,1180.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:26:09.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 18:26:10.000000,gemini-1,wattmetre_power_watt,1178.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:26:10.928469,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 18:26:11.000000,gemini-1,wattmetre_power_watt,1178.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 18:26:12.000000,gemini-1,wattmetre_power_watt,1178.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:26:13.000000,gemini-1,wattmetre_power_watt,1179.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:26:14.000000,gemini-1,wattmetre_power_watt,1180.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 18:26:15.000000,gemini-1,wattmetre_power_watt,1181.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:26:15.930208,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 18:26:16.000000,gemini-1,wattmetre_power_watt,1186.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:26:17.000000,gemini-1,wattmetre_power_watt,1186.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:26:18.000000,gemini-1,wattmetre_power_watt,1186.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:26:19.000000,gemini-1,wattmetre_power_watt,1185.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 18:26:20.000000,gemini-1,wattmetre_power_watt,1187.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:26:20.930050,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 18:26:21.000000,gemini-1,wattmetre_power_watt,1187.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:26:22.000000,gemini-1,wattmetre_power_watt,1186.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:26:23.000000,gemini-1,wattmetre_power_watt,1186.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:26:24.000000,gemini-1,wattmetre_power_watt,1186.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 18:26:25.000000,gemini-1,wattmetre_power_watt,1186.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:26:25.933222,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-14 18:26:26.000000,gemini-1,wattmetre_power_watt,1190.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:26:27.000000,gemini-1,wattmetre_power_watt,1190.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:26:28.000000,gemini-1,wattmetre_power_watt,1186.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:26:29.000000,gemini-1,wattmetre_power_watt,1186.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:26:30.000000,gemini-1,wattmetre_power_watt,1186.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:26:30.934010,gemini-1,bmc_node_power_watt,1044.0,
91,2022-04-14 18:26:31.000000,gemini-1,wattmetre_power_watt,1186.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:26:32.000000,gemini-1,wattmetre_power_watt,1188.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:26:33.000000,gemini-1,wattmetre_power_watt,1187.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:26:34.000000,gemini-1,wattmetre_power_watt,1186.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:26:35.000000,gemini-1,wattmetre_power_watt,1186.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:26:35.936366,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 18:26:36.000000,gemini-1,wattmetre_power_watt,1186.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:26:37.000000,gemini-1,wattmetre_power_watt,1186.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:26:38.000000,gemini-1,wattmetre_power_watt,1187.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:26:39.000000,gemini-1,wattmetre_power_watt,1187.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:26:40.000000,gemini-1,wattmetre_power_watt,1186.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:26:40.935835,gemini-1,bmc_node_power_watt,1044.0,
103,2022-04-14 18:26:41.000000,gemini-1,wattmetre_power_watt,1186.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:26:42.000000,gemini-1,wattmetre_power_watt,1186.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:26:43.000000,gemini-1,wattmetre_power_watt,1185.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:26:44.000000,gemini-1,wattmetre_power_watt,1187.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:26:45.000000,gemini-1,wattmetre_power_watt,1187.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:26:45.935977,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 18:26:46.000000,gemini-1,wattmetre_power_watt,1186.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:26:47.000000,gemini-1,wattmetre_power_watt,1188.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:26:48.000000,gemini-1,wattmetre_power_watt,1190.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:26:49.000000,gemini-1,wattmetre_power_watt,1186.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:26:50.000000,gemini-1,wattmetre_power_watt,1187.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:26:50.936279,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-14 18:26:51.000000,gemini-1,wattmetre_power_watt,1187.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:26:52.000000,gemini-1,wattmetre_power_watt,1186.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:26:53.000000,gemini-1,wattmetre_power_watt,1186.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:26:54.000000,gemini-1,wattmetre_power_watt,1186.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:26:55.000000,gemini-1,wattmetre_power_watt,1186.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:26:55.936651,gemini-1,bmc_node_power_watt,1044.0,
121,2022-04-14 18:26:56.000000,gemini-1,wattmetre_power_watt,1187.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:26:57.000000,gemini-1,wattmetre_power_watt,1187.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:26:58.000000,gemini-1,wattmetre_power_watt,1186.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:26:59.000000,gemini-1,wattmetre_power_watt,1186.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:27:00.000000,gemini-1,wattmetre_power_watt,1186.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:27:00.937020,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 18:27:01.000000,gemini-1,wattmetre_power_watt,1186.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:27:02.000000,gemini-1,wattmetre_power_watt,1187.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:27:03.000000,gemini-1,wattmetre_power_watt,1187.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:27:04.000000,gemini-1,wattmetre_power_watt,1186.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:27:05.000000,gemini-1,wattmetre_power_watt,1186.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:27:05.937909,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 18:27:06.000000,gemini-1,wattmetre_power_watt,1186.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:27:07.000000,gemini-1,wattmetre_power_watt,1186.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:27:08.000000,gemini-1,wattmetre_power_watt,1188.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:27:09.000000,gemini-1,wattmetre_power_watt,1192.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:27:10.000000,gemini-1,wattmetre_power_watt,1186.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:27:10.943525,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-14 18:27:11.000000,gemini-1,wattmetre_power_watt,1186.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:27:12.000000,gemini-1,wattmetre_power_watt,1186.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:27:13.000000,gemini-1,wattmetre_power_watt,1186.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:27:14.000000,gemini-1,wattmetre_power_watt,1187.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:27:15.000000,gemini-1,wattmetre_power_watt,1187.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:27:15.944313,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 18:27:16.000000,gemini-1,wattmetre_power_watt,1186.34554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:27:17.000000,gemini-1,wattmetre_power_watt,1186.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:27:18.000000,gemini-1,wattmetre_power_watt,1186.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:27:19.000000,gemini-1,wattmetre_power_watt,1186.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:27:20.000000,gemini-1,wattmetre_power_watt,1187.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:27:20.945148,gemini-1,bmc_node_power_watt,1080.0,
151,2022-04-14 18:27:21.000000,gemini-1,wattmetre_power_watt,1186.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
