,cpu,timestamp,value
41,0,2022-04-14 18:24:29.799000025,0.40000000000873115
42,0,2022-04-14 18:24:34.799000025,0.39999999999054126
43,0,2022-04-14 18:24:39.799000025,0.5999999999949068
44,0,2022-04-14 18:24:44.799000025,0.3402041224822199
45,0,2022-04-14 18:24:49.799000025,0.4597241654912523
46,0,2022-04-14 18:24:54.799000025,0.5403241945298163
47,0,2022-04-14 18:24:59.799000025,0.4597241654912523
48,1,2022-04-14 18:21:04.799000025,1.0593643813748201
49,1,2022-04-14 18:21:09.799000025,1.619676064785594
50,1,2022-04-14 18:21:14.799000025,0.38007601521177037
51,1,2022-04-14 18:21:19.799000025,0.2199560087844219
52,1,2022-04-14 18:21:24.799000025,0.18003600720579982
53,1,2022-04-14 18:21:29.799000025,0.20000000000436557
54,1,2022-04-14 18:21:34.799000025,0.20000000000436557
55,1,2022-04-14 18:21:39.799000025,0.39999999999054126
56,1,2022-04-14 18:21:44.799000025,0.20000000000436557
57,1,2022-04-14 18:21:49.799000025,0.20000000000436557
58,1,2022-04-14 18:21:54.799000025,0.2199560087844219
59,1,2022-04-14 18:21:59.799000025,0.38007601521177037
60,1,2022-04-14 18:22:04.799000025,0.2199560088026118
61,1,2022-04-14 18:22:09.799000025,9.181836367274173
62,1,2022-04-14 18:22:14.799000025,0.19999999998617568
63,1,2022-04-14 18:22:19.799000025,0.40000000000873115
64,1,2022-04-14 18:22:24.799000025,0.14008405043462346
65,1,2022-04-14 18:22:29.799000025,0.2797761790429405
66,1,2022-04-14 18:22:34.799000025,0.18003600720579982
67,1,2022-04-14 18:22:39.799000025,0.20000000000436557
68,1,2022-04-14 18:22:44.799000025,0.20000000000436557
69,1,2022-04-14 18:22:49.799000025,0.41991601678719803
70,1,2022-04-14 18:22:54.799000025,0.18003600720579982
71,1,2022-04-14 18:22:59.799000025,0.39999999999054126
72,1,2022-04-14 18:23:04.799000025,0.2199560088026118
73,1,2022-04-14 18:23:09.799000025,0.38007601521177037
74,1,2022-04-14 18:23:14.799000025,0.20000000000436557
75,1,2022-04-14 18:23:19.799000025,0.39999999999054126
76,1,2022-04-14 18:23:24.799000025,0.20000000000436557
77,1,2022-04-14 18:23:29.799000025,0.2199560088026118
78,1,2022-04-14 18:23:34.799000025,0.18003600718760993
79,1,2022-04-14 18:23:39.799000025,0.40000000000873115
80,1,2022-04-14 18:23:44.799000025,0.0
81,1,2022-04-14 18:23:49.799000025,0.41991601678719803
82,1,2022-04-14 18:23:54.799000025,0.18003600720579982
83,1,2022-04-14 18:23:59.799000025,0.20000000000436557
84,1,2022-04-14 18:24:04.799000025,0.20000000000436557
85,1,2022-04-14 18:24:09.799000025,0.5999999999949068
86,1,2022-04-14 18:24:14.799000025,0.20000000000436557
87,1,2022-04-14 18:24:19.799000025,0.2199560087844219
88,1,2022-04-14 18:24:24.799000025,0.18003600720579982
89,1,2022-04-14 18:24:29.799000025,0.40000000000873115
90,1,2022-04-14 18:24:34.799000025,0.19999999998617568
91,1,2022-04-14 18:24:39.799000025,0.20000000000436557
92,1,2022-04-14 18:24:44.799000025,0.14008405043462346
93,1,2022-04-14 18:24:49.799000025,0.2598440935482387
94,1,2022-04-14 18:24:54.799000025,0.34020412246401577
95,1,2022-04-14 18:24:59.799000025,0.2598440935482387
96,10,2022-04-14 18:21:04.799000025,2.058764741144401
97,10,2022-04-14 18:21:09.799000025,3.619276144776876
98,10,2022-04-14 18:21:14.799000025,0.18003600720579982
99,10,2022-04-14 18:21:19.799000025,0.2199560088026118
100,10,2022-04-14 18:21:24.799000025,0.18003600718760993
101,10,2022-04-14 18:21:29.799000025,0.20000000000436557
102,10,2022-04-14 18:21:34.799000025,0.20000000000436557
103,10,2022-04-14 18:21:39.799000025,0.20000000000436557
104,10,2022-04-14 18:21:44.799000025,0.19999999998617568
105,10,2022-04-14 18:21:49.799000025,0.20000000000436557
106,10,2022-04-14 18:21:54.799000025,0.2199560088026118
107,10,2022-04-14 18:21:59.799000025,0.18003600720579982
108,10,2022-04-14 18:22:04.799000025,0.2199560088026118
109,10,2022-04-14 18:22:09.799000025,0.3800760151935805
110,10,2022-04-14 18:22:14.799000025,0.20000000000436557
111,10,2022-04-14 18:22:19.799000025,0.20000000000436557
112,10,2022-04-14 18:22:24.799000025,0.14008405041641936
113,10,2022-04-14 18:22:29.799000025,0.07993605115906632
114,10,2022-04-14 18:22:34.799000025,0.18003600720579982
115,10,2022-04-14 18:22:39.799000025,0.20000000000436557
116,10,2022-04-14 18:22:44.799000025,0.39999999999054126
117,10,2022-04-14 18:22:49.799000025,0.4199160168053737
118,10,2022-04-14 18:22:54.799000025,0.18003600720579982
119,10,2022-04-14 18:22:59.799000025,0.19999999998617568
120,10,2022-04-14 18:23:04.799000025,0.2199560088026118
121,10,2022-04-14 18:23:09.799000025,0.18003600720579982
122,10,2022-04-14 18:23:14.799000025,0.0
123,10,2022-04-14 18:23:19.799000025,0.20000000000436557
124,10,2022-04-14 18:23:24.799000025,0.19999999998617568
125,10,2022-04-14 18:23:29.799000025,0.4199160168053737
126,10,2022-04-14 18:23:34.799000025,0.18003600720579982
127,10,2022-04-14 18:23:39.799000025,0.19999999998617568
128,10,2022-04-14 18:23:44.799000025,0.20000000000436557
129,10,2022-04-14 18:23:49.799000025,0.019996000799849867
130,10,2022-04-14 18:23:54.799000025,0.38007601521177037
131,10,2022-04-14 18:23:59.799000025,0.20000000000436557
132,10,2022-04-14 18:24:04.799000025,0.0
133,10,2022-04-14 18:24:09.799000025,0.19999999998617568
134,10,2022-04-14 18:24:14.799000025,0.20000000000436557
135,10,2022-04-14 18:24:19.799000025,0.2199560088026118
136,10,2022-04-14 18:24:24.799000025,0.3800760151935805
137,10,2022-04-14 18:24:29.799000025,0.20000000000436557
138,10,2022-04-14 18:24:34.799000025,0.20000000000436557
139,10,2022-04-14 18:24:39.799000025,0.20000000000436557
140,10,2022-04-14 18:24:44.799000025,0.34020412246401577
141,10,2022-04-14 18:24:49.799000025,0.05996402158704939
142,10,2022-04-14 18:24:54.799000025,0.14008405043462346
143,10,2022-04-14 18:24:59.799000025,0.2598440935482387
144,11,2022-04-14 18:21:04.799000025,1.659004597240198
145,11,2022-04-14 18:21:09.799000025,1.619676064785594
146,11,2022-04-14 18:21:14.799000025,0.18003600720579982
147,11,2022-04-14 18:21:19.799000025,0.2199560088026118
148,11,2022-04-14 18:21:24.799000025,0.18003600718760993
149,11,2022-04-14 18:21:29.799000025,0.20000000000436557
150,11,2022-04-14 18:21:34.799000025,0.20000000000436557
151,11,2022-04-14 18:21:39.799000025,0.20000000000436557
152,11,2022-04-14 18:21:44.799000025,0.19999999998617568
153,11,2022-04-14 18:21:49.799000025,0.20000000000436557
154,11,2022-04-14 18:21:54.799000025,0.2199560088026118
155,11,2022-04-14 18:21:59.799000025,0.18003600720579982
156,11,2022-04-14 18:22:04.799000025,0.2199560087844219
157,11,2022-04-14 18:22:09.799000025,0.38007601521177037
158,11,2022-04-14 18:22:14.799000025,0.20000000000436557
159,11,2022-04-14 18:22:19.799000025,0.20000000000436557
160,11,2022-04-14 18:22:24.799000025,0.14008405041641936
161,11,2022-04-14 18:22:29.799000025,0.27977617906110197
162,11,2022-04-14 18:22:34.799000025,0.38007601521177037
163,11,2022-04-14 18:22:39.799000025,0.19999999998617568
164,11,2022-04-14 18:22:44.799000025,0.0
165,11,2022-04-14 18:22:49.799000025,0.2199560088026118
166,11,2022-04-14 18:22:54.799000025,0.18003600720579982
167,11,2022-04-14 18:22:59.799000025,0.20000000000436557
168,11,2022-04-14 18:23:04.799000025,0.41991601678719803
169,11,2022-04-14 18:23:09.799000025,0.18003600720579982
170,11,2022-04-14 18:23:14.799000025,0.20000000000436557
171,11,2022-04-14 18:23:19.799000025,0.19999999998617568
172,11,2022-04-14 18:23:24.799000025,0.20000000000436557
173,11,2022-04-14 18:23:29.799000025,0.2199560088026118
174,11,2022-04-14 18:23:34.799000025,0.3800760151935805
175,11,2022-04-14 18:23:39.799000025,0.20000000000436557
176,11,2022-04-14 18:23:44.799000025,0.20000000000436557
177,11,2022-04-14 18:23:49.799000025,0.2199560088026118
178,11,2022-04-14 18:23:54.799000025,0.18003600718760993
179,11,2022-04-14 18:23:59.799000025,0.20000000000436557
180,11,2022-04-14 18:24:04.799000025,0.40000000000873115
181,11,2022-04-14 18:24:09.799000025,0.39999999999054126
182,11,2022-04-14 18:24:14.799000025,0.0
183,11,2022-04-14 18:24:19.799000025,0.2199560088026118
184,11,2022-04-14 18:24:24.799000025,0.18003600720579982
185,11,2022-04-14 18:24:29.799000025,0.20000000000436557
186,11,2022-04-14 18:24:34.799000025,0.5999999999949068
187,11,2022-04-14 18:24:39.799000025,0.20000000000436557
188,11,2022-04-14 18:24:44.799000025,0.14008405041641936
189,11,2022-04-14 18:24:49.799000025,0.2598440935482387
190,11,2022-04-14 18:24:54.799000025,0.14008405043462346
191,11,2022-04-14 18:24:59.799000025,0.2598440935482387
192,12,2022-04-14 18:21:04.799000025,3.457925244854536
193,12,2022-04-14 18:21:09.799000025,2.0195960807911177
194,12,2022-04-14 18:21:14.799000025,0.18003600720579982
195,12,2022-04-14 18:21:19.799000025,0.41991601678719803
196,12,2022-04-14 18:21:24.799000025,0.18003600720579982
197,12,2022-04-14 18:21:29.799000025,0.20000000000436557
198,12,2022-04-14 18:21:34.799000025,0.19999999998617568
199,12,2022-04-14 18:21:39.799000025,0.20000000000436557
200,12,2022-04-14 18:21:44.799000025,0.20000000000436557
201,12,2022-04-14 18:21:49.799000025,0.20000000000436557
202,12,2022-04-14 18:21:54.799000025,0.019996000799849867
203,12,2022-04-14 18:21:59.799000025,0.3800760151935805
204,12,2022-04-14 18:22:04.799000025,0.2199560088026118
205,12,2022-04-14 18:22:09.799000025,0.38007601521177037
206,12,2022-04-14 18:22:14.799000025,0.19999999998617568
207,12,2022-04-14 18:22:19.799000025,0.20000000000436557
208,12,2022-04-14 18:22:24.799000025,0.14008405043462346
209,12,2022-04-14 18:22:29.799000025,0.27977617906110197
210,12,2022-04-14 18:22:34.799000025,0.18003600718760993
211,12,2022-04-14 18:22:39.799000025,0.20000000000436557
212,12,2022-04-14 18:22:44.799000025,0.20000000000436557
213,12,2022-04-14 18:22:49.799000025,0.2199560088026118
214,12,2022-04-14 18:22:54.799000025,0.18003600718760993
215,12,2022-04-14 18:22:59.799000025,0.20000000000436557
216,12,2022-04-14 18:23:04.799000025,0.2199560088026118
217,12,2022-04-14 18:23:09.799000025,0.18003600720579982
218,12,2022-04-14 18:23:14.799000025,0.19999999998617568
219,12,2022-04-14 18:23:19.799000025,0.0
220,12,2022-04-14 18:23:24.799000025,0.20000000000436557
221,12,2022-04-14 18:23:29.799000025,0.2199560088026118
222,12,2022-04-14 18:23:34.799000025,0.18003600720579982
223,12,2022-04-14 18:23:39.799000025,0.19999999998617568
224,12,2022-04-14 18:23:44.799000025,0.20000000000436557
225,12,2022-04-14 18:23:49.799000025,0.2199560088026118
226,12,2022-04-14 18:23:54.799000025,0.18003600720579982
227,12,2022-04-14 18:23:59.799000025,0.20000000000436557
228,12,2022-04-14 18:24:04.799000025,0.19999999998617568
229,12,2022-04-14 18:24:09.799000025,0.20000000000436557
230,12,2022-04-14 18:24:14.799000025,0.20000000000436557
231,12,2022-04-14 18:24:19.799000025,0.41991601678719803
232,12,2022-04-14 18:24:24.799000025,0.18003600720579982
233,12,2022-04-14 18:24:29.799000025,0.20000000000436557
234,12,2022-04-14 18:24:34.799000025,0.20000000000436557
235,12,2022-04-14 18:24:39.799000025,0.19999999998617568
236,12,2022-04-14 18:24:44.799000025,0.14008405043462346
237,12,2022-04-14 18:24:49.799000025,0.2598440935482387
238,12,2022-04-14 18:24:54.799000025,0.34020412246401577
239,12,2022-04-14 18:24:59.799000025,0.05996402158704939
240,13,2022-04-14 18:21:04.799000025,1.2592444533178195
241,13,2022-04-14 18:21:09.799000025,2.819436112784004
242,13,2022-04-14 18:21:14.799000025,0.18003600720579982
243,13,2022-04-14 18:21:19.799000025,0.2199560088026118
244,13,2022-04-14 18:21:24.799000025,0.18003600718760993
245,13,2022-04-14 18:21:29.799000025,0.20000000000436557
246,13,2022-04-14 18:21:34.799000025,0.20000000000436557
247,13,2022-04-14 18:21:39.799000025,0.39999999999054126
248,13,2022-04-14 18:21:44.799000025,0.20000000000436557
249,13,2022-04-14 18:21:49.799000025,0.0
250,13,2022-04-14 18:21:54.799000025,0.2199560088026118
251,13,2022-04-14 18:21:59.799000025,0.18003600720579982
252,13,2022-04-14 18:22:04.799000025,0.2199560087844219
253,13,2022-04-14 18:22:09.799000025,0.5801160232177409
254,13,2022-04-14 18:22:14.799000025,0.19999999998617568
255,13,2022-04-14 18:22:19.799000025,0.20000000000436557
256,13,2022-04-14 18:22:24.799000025,0.14008405043462346
257,13,2022-04-14 18:22:29.799000025,0.27977617906110197
258,13,2022-04-14 18:22:34.799000025,0.18003600718760993
259,13,2022-04-14 18:22:39.799000025,0.20000000000436557
260,13,2022-04-14 18:22:44.799000025,0.20000000000436557
261,13,2022-04-14 18:22:49.799000025,0.2199560088026118
262,13,2022-04-14 18:22:54.799000025,0.18003600718760993
263,13,2022-04-14 18:22:59.799000025,0.40000000000873115
264,13,2022-04-14 18:23:04.799000025,0.2199560088026118
265,13,2022-04-14 18:23:09.799000025,0.18003600720579982
266,13,2022-04-14 18:23:14.799000025,0.0
267,13,2022-04-14 18:23:19.799000025,0.19999999998617568
268,13,2022-04-14 18:23:24.799000025,0.40000000000873115
269,13,2022-04-14 18:23:29.799000025,0.2199560088026118
270,13,2022-04-14 18:23:34.799000025,0.18003600718760993
271,13,2022-04-14 18:23:39.799000025,0.20000000000436557
272,13,2022-04-14 18:23:44.799000025,0.20000000000436557
273,13,2022-04-14 18:23:49.799000025,0.019996000799849867
274,13,2022-04-14 18:23:54.799000025,0.18003600720579982
275,13,2022-04-14 18:23:59.799000025,0.19999999998617568
276,13,2022-04-14 18:24:04.799000025,0.40000000000873115
277,13,2022-04-14 18:24:09.799000025,0.39999999999054126
278,13,2022-04-14 18:24:14.799000025,0.20000000000436557
279,13,2022-04-14 18:24:19.799000025,0.2199560088026118
280,13,2022-04-14 18:24:24.799000025,0.18003600720579982
281,13,2022-04-14 18:24:29.799000025,0.19999999998617568
282,13,2022-04-14 18:24:34.799000025,0.20000000000436557
283,13,2022-04-14 18:24:39.799000025,0.20000000000436557
284,13,2022-04-14 18:24:44.799000025,0.14008405043462346
285,13,2022-04-14 18:24:49.799000025,0.259844093530063
286,13,2022-04-14 18:24:54.799000025,0.3402041224822199
287,13,2022-04-14 18:24:59.799000025,0.05996402158704939
288,14,2022-04-14 18:21:04.799000025,2.8582850289709683
289,14,2022-04-14 18:21:09.799000025,0.8198360327927219
290,14,2022-04-14 18:21:14.799000025,0.38007601521177037
291,14,2022-04-14 18:21:19.799000025,0.2199560088026118
292,14,2022-04-14 18:21:24.799000025,0.18003600718760993
293,14,2022-04-14 18:21:29.799000025,0.20000000000436557
294,14,2022-04-14 18:21:34.799000025,0.20000000000436557
295,14,2022-04-14 18:21:39.799000025,0.20000000000436557
296,14,2022-04-14 18:21:44.799000025,0.19999999998617568
297,14,2022-04-14 18:21:49.799000025,0.20000000000436557
298,14,2022-04-14 18:21:54.799000025,0.2199560088026118
299,14,2022-04-14 18:21:59.799000025,0.18003600720579982
300,14,2022-04-14 18:22:04.799000025,0.2199560087844219
301,14,2022-04-14 18:22:09.799000025,13.582716543314476
302,14,2022-04-14 18:22:14.799000025,100.0
303,14,2022-04-14 18:22:19.799000025,100.0
304,14,2022-04-14 18:22:24.799000025,100.0
305,14,2022-04-14 18:22:29.799000025,100.0
306,14,2022-04-14 18:22:34.799000025,100.0
307,14,2022-04-14 18:22:39.799000025,100.0
308,14,2022-04-14 18:22:44.799000025,100.0
309,14,2022-04-14 18:22:49.799000025,100.0
310,14,2022-04-14 18:22:54.799000025,100.0
311,14,2022-04-14 18:22:59.799000025,100.0
312,14,2022-04-14 18:23:04.799000025,100.0
313,14,2022-04-14 18:23:09.799000025,100.0
314,14,2022-04-14 18:23:14.799000025,100.0
315,14,2022-04-14 18:23:19.799000025,100.0
316,14,2022-04-14 18:23:24.799000025,100.0
317,14,2022-04-14 18:23:29.799000025,100.0
318,14,2022-04-14 18:23:34.799000025,100.0
319,14,2022-04-14 18:23:39.799000025,100.0
320,14,2022-04-14 18:23:44.799000025,100.0
321,14,2022-04-14 18:23:49.799000025,100.0
322,14,2022-04-14 18:23:54.799000025,100.0
323,14,2022-04-14 18:23:59.799000025,100.0
324,14,2022-04-14 18:24:04.799000025,100.0
325,14,2022-04-14 18:24:09.799000025,38.400000000001455
326,14,2022-04-14 18:24:14.799000025,0.20000000000436557
327,14,2022-04-14 18:24:19.799000025,0.2199560087844219
328,14,2022-04-14 18:24:24.799000025,0.18003600720579982
329,14,2022-04-14 18:24:29.799000025,0.20000000000436557
330,14,2022-04-14 18:24:34.799000025,0.20000000000436557
331,14,2022-04-14 18:24:39.799000025,0.20000000000436557
332,14,2022-04-14 18:24:44.799000025,0.14008405041641936
333,14,2022-04-14 18:24:49.799000025,0.2598440935482387
334,14,2022-04-14 18:24:54.799000025,0.14008405043462346
335,14,2022-04-14 18:24:59.799000025,0.2598440935482387
336,15,2022-04-14 18:21:04.799000025,3.857685388767834
337,15,2022-04-14 18:21:09.799000025,1.619676064785594
338,15,2022-04-14 18:21:14.799000025,0.18003600719670487
339,15,2022-04-14 18:21:19.799000025,0.2199560088026118
340,15,2022-04-14 18:21:24.799000025,0.18003600719670487
341,15,2022-04-14 18:21:29.799000025,0.20000000000436557
342,15,2022-04-14 18:21:34.799000025,0.19999999999527063
343,15,2022-04-14 18:21:39.799000025,0.20000000000436557
344,15,2022-04-14 18:21:44.799000025,0.19999999999527063
345,15,2022-04-14 18:21:49.799000025,0.40000000000873115
346,15,2022-04-14 18:21:54.799000025,0.21995600879351684
347,15,2022-04-14 18:21:59.799000025,0.18003600719670487
348,15,2022-04-14 18:22:04.799000025,0.2199560088026118
349,15,2022-04-14 18:22:09.799000025,13.782756551302256
350,15,2022-04-14 18:22:14.799000025,100.0
351,15,2022-04-14 18:22:19.799000025,100.0
352,15,2022-04-14 18:22:24.799000025,100.0
353,15,2022-04-14 18:22:29.799000025,100.0
354,15,2022-04-14 18:22:34.799000025,100.0
355,15,2022-04-14 18:22:39.799000025,100.0
356,15,2022-04-14 18:22:44.799000025,100.0
357,15,2022-04-14 18:22:49.799000025,100.0
358,15,2022-04-14 18:22:54.799000025,100.0
359,15,2022-04-14 18:22:59.799000025,100.0
360,15,2022-04-14 18:23:04.799000025,100.0
361,15,2022-04-14 18:23:09.799000025,100.0
362,15,2022-04-14 18:23:14.799000025,100.0
363,15,2022-04-14 18:23:19.799000025,100.0
364,15,2022-04-14 18:23:24.799000025,100.0
365,15,2022-04-14 18:23:29.799000025,100.0
366,15,2022-04-14 18:23:34.799000025,100.0
367,15,2022-04-14 18:23:39.799000025,100.0
368,15,2022-04-14 18:23:44.799000025,100.0
369,15,2022-04-14 18:23:49.799000025,100.0
370,15,2022-04-14 18:23:54.799000025,100.0
371,15,2022-04-14 18:23:59.799000025,100.0
372,15,2022-04-14 18:24:04.799000025,100.0
373,15,2022-04-14 18:24:09.799000025,39.4000000000051
374,15,2022-04-14 18:24:14.799000025,0.20000000000436557
375,15,2022-04-14 18:24:19.799000025,0.2199560088026118
376,15,2022-04-14 18:24:24.799000025,0.18003600718760993
377,15,2022-04-14 18:24:29.799000025,0.20000000000436557
378,15,2022-04-14 18:24:34.799000025,0.20000000000436557
379,15,2022-04-14 18:24:39.799000025,0.20000000000436557
380,15,2022-04-14 18:24:44.799000025,0.14008405043462346
381,15,2022-04-14 18:24:49.799000025,0.259844093530063
382,15,2022-04-14 18:24:54.799000025,0.14008405043462346
383,15,2022-04-14 18:24:59.799000025,0.2598440935482387
384,16,2022-04-14 18:21:04.799000025,2.0587647411625767
385,16,2022-04-14 18:21:09.799000025,2.019596080772928
386,16,2022-04-14 18:21:14.799000025,0.38007601521177037
387,16,2022-04-14 18:21:19.799000025,0.2199560088026118
388,16,2022-04-14 18:21:24.799000025,0.18003600718760993
389,16,2022-04-14 18:21:29.799000025,0.20000000000436557
390,16,2022-04-14 18:21:34.799000025,0.20000000000436557
391,16,2022-04-14 18:21:39.799000025,0.20000000000436557
392,16,2022-04-14 18:21:44.799000025,0.19999999998617568
393,16,2022-04-14 18:21:49.799000025,0.20000000000436557
394,16,2022-04-14 18:21:54.799000025,0.2199560088026118
395,16,2022-04-14 18:21:59.799000025,0.18003600720579982
396,16,2022-04-14 18:22:04.799000025,0.019996000799849867
397,16,2022-04-14 18:22:09.799000025,0.5801160231995368
398,16,2022-04-14 18:22:14.799000025,0.20000000000436557
399,16,2022-04-14 18:22:19.799000025,0.19999999998617568
400,16,2022-04-14 18:22:24.799000025,0.14008405043462346
401,16,2022-04-14 18:22:29.799000025,0.07993605115906632
402,16,2022-04-14 18:22:34.799000025,0.38007601521177037
403,16,2022-04-14 18:22:39.799000025,0.20000000000436557
404,16,2022-04-14 18:22:44.799000025,0.0
405,16,2022-04-14 18:22:49.799000025,0.2199560087844219
406,16,2022-04-14 18:22:54.799000025,0.18003600720579982
407,16,2022-04-14 18:22:59.799000025,0.20000000000436557
408,16,2022-04-14 18:23:04.799000025,0.2199560088026118
409,16,2022-04-14 18:23:09.799000025,0.3800760151935805
410,16,2022-04-14 18:23:14.799000025,0.0
411,16,2022-04-14 18:23:19.799000025,0.20000000000436557
412,16,2022-04-14 18:23:24.799000025,0.20000000000436557
413,16,2022-04-14 18:23:29.799000025,0.2199560087844219
414,16,2022-04-14 18:23:34.799000025,0.18003600720579982
415,16,2022-04-14 18:23:39.799000025,0.20000000000436557
416,16,2022-04-14 18:23:44.799000025,0.20000000000436557
417,16,2022-04-14 18:23:49.799000025,0.2199560087844219
418,16,2022-04-14 18:23:54.799000025,0.18003600720579982
419,16,2022-04-14 18:23:59.799000025,0.20000000000436557
420,16,2022-04-14 18:24:04.799000025,0.20000000000436557
421,16,2022-04-14 18:24:09.799000025,0.39999999999054126
422,16,2022-04-14 18:24:14.799000025,0.0
423,16,2022-04-14 18:24:19.799000025,0.2199560088026118
424,16,2022-04-14 18:24:24.799000025,0.18003600720579982
425,16,2022-04-14 18:24:29.799000025,0.19999999998617568
426,16,2022-04-14 18:24:34.799000025,0.20000000000436557
427,16,2022-04-14 18:24:39.799000025,0.20000000000436557
428,16,2022-04-14 18:24:44.799000025,0.3402041224822199
429,16,2022-04-14 18:24:49.799000025,0.05996402158704939
430,16,2022-04-14 18:24:54.799000025,0.14008405041641936
431,16,2022-04-14 18:24:59.799000025,0.2598440935482387
432,17,2022-04-14 18:21:04.799000025,1.8588846691923067
433,17,2022-04-14 18:21:09.799000025,2.019596080782023
434,17,2022-04-14 18:21:14.799000025,0.18003600720579982
435,17,2022-04-14 18:21:19.799000025,0.21995600879351684
436,17,2022-04-14 18:21:24.799000025,0.3800760152026612
437,17,2022-04-14 18:21:29.799000025,0.20000000000436557
438,17,2022-04-14 18:21:34.799000025,0.0
439,17,2022-04-14 18:21:39.799000025,0.20000000000436557
440,17,2022-04-14 18:21:44.799000025,0.19999999999527063
441,17,2022-04-14 18:21:49.799000025,0.20000000000436557
442,17,2022-04-14 18:21:54.799000025,0.019996000799849867
443,17,2022-04-14 18:21:59.799000025,0.3800760152026612
444,17,2022-04-14 18:22:04.799000025,0.019996000799849867
445,17,2022-04-14 18:22:09.799000025,13.782756551302256
446,17,2022-04-14 18:22:14.799000025,100.0
447,17,2022-04-14 18:22:19.799000025,100.0
448,17,2022-04-14 18:22:24.799000025,100.0
449,17,2022-04-14 18:22:29.799000025,100.0
450,17,2022-04-14 18:22:34.799000025,100.0
451,17,2022-04-14 18:22:39.799000025,100.0
452,17,2022-04-14 18:22:44.799000025,100.0
453,17,2022-04-14 18:22:49.799000025,100.0
454,17,2022-04-14 18:22:54.799000025,100.0
455,17,2022-04-14 18:22:59.799000025,100.0
456,17,2022-04-14 18:23:04.799000025,100.0
457,17,2022-04-14 18:23:09.799000025,100.0
458,17,2022-04-14 18:23:14.799000025,100.0
459,17,2022-04-14 18:23:19.799000025,100.0
460,17,2022-04-14 18:23:24.799000025,100.0
461,17,2022-04-14 18:23:29.799000025,100.0
462,17,2022-04-14 18:23:34.799000025,100.0
463,17,2022-04-14 18:23:39.799000025,100.0
464,17,2022-04-14 18:23:44.799000025,100.0
465,17,2022-04-14 18:23:49.799000025,100.0
466,17,2022-04-14 18:23:54.799000025,100.0
467,17,2022-04-14 18:23:59.799000025,100.0
468,17,2022-04-14 18:24:04.799000025,100.0
469,17,2022-04-14 18:24:09.799000025,41.60000000000764
470,17,2022-04-14 18:24:14.799000025,0.0
471,17,2022-04-14 18:24:19.799000025,0.21995600879351684
472,17,2022-04-14 18:24:24.799000025,0.18003600720579982
473,17,2022-04-14 18:24:29.799000025,0.0
474,17,2022-04-14 18:24:34.799000025,0.3999999999996362
475,17,2022-04-14 18:24:39.799000025,0.19999999999527063
476,17,2022-04-14 18:24:44.799000025,0.14008405043462346
477,17,2022-04-14 18:24:49.799000025,0.2598440935482387
478,17,2022-04-14 18:24:54.799000025,0.14008405041641936
479,17,2022-04-14 18:24:59.799000025,0.05996402158704939
