,timestamp,device_id,metric_id,value,labels._device_orig
58,2022-04-14 18:09:25.684211,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 18:09:26.000000,gemini-1,wattmetre_power_watt,1178.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 18:09:27.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 18:09:28.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 18:09:29.000000,gemini-1,wattmetre_power_watt,1178.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 18:09:30.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 18:09:30.684648,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 18:09:31.000000,gemini-1,wattmetre_power_watt,1179.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 18:09:32.000000,gemini-1,wattmetre_power_watt,1178.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 18:09:33.000000,gemini-1,wattmetre_power_watt,1179.13168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 18:09:34.000000,gemini-1,wattmetre_power_watt,1180.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 18:09:35.000000,gemini-1,wattmetre_power_watt,1182.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 18:09:35.685699,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 18:09:36.000000,gemini-1,wattmetre_power_watt,1179.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 18:09:37.000000,gemini-1,wattmetre_power_watt,1183.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 18:09:38.000000,gemini-1,wattmetre_power_watt,1182.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 18:09:39.000000,gemini-1,wattmetre_power_watt,1182.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 18:09:40.000000,gemini-1,wattmetre_power_watt,1181.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 18:09:40.688349,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 18:09:41.000000,gemini-1,wattmetre_power_watt,1182.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 18:09:42.000000,gemini-1,wattmetre_power_watt,1183.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 18:09:43.000000,gemini-1,wattmetre_power_watt,1183.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 18:09:44.000000,gemini-1,wattmetre_power_watt,1182.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 18:09:45.000000,gemini-1,wattmetre_power_watt,1182.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 18:09:45.691255,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 18:09:46.000000,gemini-1,wattmetre_power_watt,1182.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:09:47.000000,gemini-1,wattmetre_power_watt,1181.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:09:48.000000,gemini-1,wattmetre_power_watt,1183.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 18:09:49.000000,gemini-1,wattmetre_power_watt,1183.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:09:50.000000,gemini-1,wattmetre_power_watt,1182.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:09:50.691726,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 18:09:51.000000,gemini-1,wattmetre_power_watt,1182.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:09:52.000000,gemini-1,wattmetre_power_watt,1181.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:09:53.000000,gemini-1,wattmetre_power_watt,1182.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 18:09:54.000000,gemini-1,wattmetre_power_watt,1183.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:09:55.000000,gemini-1,wattmetre_power_watt,1183.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:09:55.692799,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 18:09:56.000000,gemini-1,wattmetre_power_watt,1185.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:09:57.000000,gemini-1,wattmetre_power_watt,1184.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:09:58.000000,gemini-1,wattmetre_power_watt,1182.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 18:09:59.000000,gemini-1,wattmetre_power_watt,1182.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:10:00.000000,gemini-1,wattmetre_power_watt,1182.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:10:00.693183,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 18:10:01.000000,gemini-1,wattmetre_power_watt,1183.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:10:02.000000,gemini-1,wattmetre_power_watt,1182.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:10:03.000000,gemini-1,wattmetre_power_watt,1182.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 18:10:04.000000,gemini-1,wattmetre_power_watt,1182.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:10:05.000000,gemini-1,wattmetre_power_watt,1181.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:10:05.693980,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 18:10:06.000000,gemini-1,wattmetre_power_watt,1183.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:10:07.000000,gemini-1,wattmetre_power_watt,1183.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:10:08.000000,gemini-1,wattmetre_power_watt,1182.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 18:10:09.000000,gemini-1,wattmetre_power_watt,1182.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:10:10.000000,gemini-1,wattmetre_power_watt,1181.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:10:10.694600,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 18:10:11.000000,gemini-1,wattmetre_power_watt,1181.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:10:12.000000,gemini-1,wattmetre_power_watt,1183.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:10:13.000000,gemini-1,wattmetre_power_watt,1183.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 18:10:14.000000,gemini-1,wattmetre_power_watt,1182.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:10:15.000000,gemini-1,wattmetre_power_watt,1182.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:10:15.695651,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-14 18:10:16.000000,gemini-1,wattmetre_power_watt,1181.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:10:17.000000,gemini-1,wattmetre_power_watt,1182.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:10:18.000000,gemini-1,wattmetre_power_watt,1187.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 18:10:19.000000,gemini-1,wattmetre_power_watt,1184.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:10:20.000000,gemini-1,wattmetre_power_watt,1182.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:10:20.695833,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-14 18:10:21.000000,gemini-1,wattmetre_power_watt,1182.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:10:22.000000,gemini-1,wattmetre_power_watt,1182.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:10:23.000000,gemini-1,wattmetre_power_watt,1182.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 18:10:24.000000,gemini-1,wattmetre_power_watt,1183.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:10:25.000000,gemini-1,wattmetre_power_watt,1183.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:10:25.696567,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 18:10:26.000000,gemini-1,wattmetre_power_watt,1182.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:10:27.000000,gemini-1,wattmetre_power_watt,1182.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:10:28.000000,gemini-1,wattmetre_power_watt,1182.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 18:10:29.000000,gemini-1,wattmetre_power_watt,1181.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:10:30.000000,gemini-1,wattmetre_power_watt,1183.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:10:30.700867,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-14 18:10:31.000000,gemini-1,wattmetre_power_watt,1183.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:10:32.000000,gemini-1,wattmetre_power_watt,1182.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:10:33.000000,gemini-1,wattmetre_power_watt,1182.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 18:10:34.000000,gemini-1,wattmetre_power_watt,1182.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:10:35.000000,gemini-1,wattmetre_power_watt,1182.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:10:35.700156,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 18:10:36.000000,gemini-1,wattmetre_power_watt,1183.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:10:37.000000,gemini-1,wattmetre_power_watt,1183.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:10:38.000000,gemini-1,wattmetre_power_watt,1182.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 18:10:39.000000,gemini-1,wattmetre_power_watt,1183.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:10:40.000000,gemini-1,wattmetre_power_watt,1186.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:10:40.700931,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 18:10:41.000000,gemini-1,wattmetre_power_watt,1183.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:10:42.000000,gemini-1,wattmetre_power_watt,1182.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
