,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-04-14 19:21:21.000000,gemini-1,wattmetre_power_watt,1179.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 19:21:21.746154,gemini-1,bmc_node_power_watt,1044.0,
19,2022-04-14 19:21:22.000000,gemini-1,wattmetre_power_watt,1179.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 19:21:23.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 19:21:24.000000,gemini-1,wattmetre_power_watt,1179.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 19:21:25.000000,gemini-1,wattmetre_power_watt,1180.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 19:21:26.000000,gemini-1,wattmetre_power_watt,1180.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 19:21:26.746922,gemini-1,bmc_node_power_watt,1080.0,
25,2022-04-14 19:21:27.000000,gemini-1,wattmetre_power_watt,1179.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 19:21:28.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 19:21:29.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 19:21:30.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 19:21:31.000000,gemini-1,wattmetre_power_watt,1179.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 19:21:31.747055,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-14 19:21:32.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 19:21:33.000000,gemini-1,wattmetre_power_watt,1179.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 19:21:34.000000,gemini-1,wattmetre_power_watt,1179.3297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 19:21:35.000000,gemini-1,wattmetre_power_watt,1179.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 19:21:36.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 19:21:36.747498,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-14 19:21:37.000000,gemini-1,wattmetre_power_watt,1181.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 19:21:38.000000,gemini-1,wattmetre_power_watt,1185.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 19:21:39.000000,gemini-1,wattmetre_power_watt,1179.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 19:21:40.000000,gemini-1,wattmetre_power_watt,1179.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 19:21:41.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 19:21:41.748405,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-14 19:21:42.000000,gemini-1,wattmetre_power_watt,1179.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 19:21:43.000000,gemini-1,wattmetre_power_watt,1180.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:21:44.000000,gemini-1,wattmetre_power_watt,1180.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:21:45.000000,gemini-1,wattmetre_power_watt,1179.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:21:46.000000,gemini-1,wattmetre_power_watt,1178.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 19:21:46.753457,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 19:21:47.000000,gemini-1,wattmetre_power_watt,1179.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:21:48.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:21:49.000000,gemini-1,wattmetre_power_watt,1180.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:21:50.000000,gemini-1,wattmetre_power_watt,1180.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:21:51.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 19:21:51.753114,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 19:21:52.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:21:53.000000,gemini-1,wattmetre_power_watt,1179.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:21:54.000000,gemini-1,wattmetre_power_watt,1179.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:21:55.000000,gemini-1,wattmetre_power_watt,1179.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:21:56.000000,gemini-1,wattmetre_power_watt,1180.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 19:21:56.755586,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 19:21:57.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:21:58.000000,gemini-1,wattmetre_power_watt,1183.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:21:59.000000,gemini-1,wattmetre_power_watt,1181.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:22:00.000000,gemini-1,wattmetre_power_watt,1179.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:22:01.000000,gemini-1,wattmetre_power_watt,1179.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:22:01.755651,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 19:22:02.000000,gemini-1,wattmetre_power_watt,1180.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:22:03.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:22:04.000000,gemini-1,wattmetre_power_watt,1179.56633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:22:05.000000,gemini-1,wattmetre_power_watt,1179.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 19:22:06.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:22:06.760899,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 19:22:07.000000,gemini-1,wattmetre_power_watt,1185.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:22:08.000000,gemini-1,wattmetre_power_watt,1186.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:22:09.000000,gemini-1,wattmetre_power_watt,1184.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:22:10.000000,gemini-1,wattmetre_power_watt,1184.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 19:22:11.000000,gemini-1,wattmetre_power_watt,1185.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:22:11.761022,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 19:22:12.000000,gemini-1,wattmetre_power_watt,1185.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:22:13.000000,gemini-1,wattmetre_power_watt,1185.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:22:14.000000,gemini-1,wattmetre_power_watt,1186.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:22:15.000000,gemini-1,wattmetre_power_watt,1185.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:22:16.000000,gemini-1,wattmetre_power_watt,1184.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:22:16.761466,gemini-1,bmc_node_power_watt,1044.0,
85,2022-04-14 19:22:17.000000,gemini-1,wattmetre_power_watt,1185.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:22:18.000000,gemini-1,wattmetre_power_watt,1186.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:22:19.000000,gemini-1,wattmetre_power_watt,1190.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:22:20.000000,gemini-1,wattmetre_power_watt,1186.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:22:21.000000,gemini-1,wattmetre_power_watt,1184.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:22:21.761698,gemini-1,bmc_node_power_watt,1044.0,
91,2022-04-14 19:22:22.000000,gemini-1,wattmetre_power_watt,1185.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:22:23.000000,gemini-1,wattmetre_power_watt,1185.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:22:24.000000,gemini-1,wattmetre_power_watt,1185.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:22:25.000000,gemini-1,wattmetre_power_watt,1185.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:22:26.000000,gemini-1,wattmetre_power_watt,1186.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:22:26.762841,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 19:22:27.000000,gemini-1,wattmetre_power_watt,1184.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:22:28.000000,gemini-1,wattmetre_power_watt,1185.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:22:29.000000,gemini-1,wattmetre_power_watt,1185.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:22:30.000000,gemini-1,wattmetre_power_watt,1185.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:22:31.000000,gemini-1,wattmetre_power_watt,1185.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:22:31.763901,gemini-1,bmc_node_power_watt,1044.0,
103,2022-04-14 19:22:32.000000,gemini-1,wattmetre_power_watt,1186.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:22:33.000000,gemini-1,wattmetre_power_watt,1185.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:22:34.000000,gemini-1,wattmetre_power_watt,1184.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:22:35.000000,gemini-1,wattmetre_power_watt,1185.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:22:36.000000,gemini-1,wattmetre_power_watt,1185.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:22:36.763819,gemini-1,bmc_node_power_watt,1044.0,
109,2022-04-14 19:22:37.000000,gemini-1,wattmetre_power_watt,1185.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:22:38.000000,gemini-1,wattmetre_power_watt,1186.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:22:39.000000,gemini-1,wattmetre_power_watt,1188.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:22:40.000000,gemini-1,wattmetre_power_watt,1187.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:22:41.000000,gemini-1,wattmetre_power_watt,1185.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:22:41.763983,gemini-1,bmc_node_power_watt,1044.0,
115,2022-04-14 19:22:42.000000,gemini-1,wattmetre_power_watt,1185.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:22:43.000000,gemini-1,wattmetre_power_watt,1186.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:22:44.000000,gemini-1,wattmetre_power_watt,1186.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:22:45.000000,gemini-1,wattmetre_power_watt,1185.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:22:46.000000,gemini-1,wattmetre_power_watt,1185.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:22:46.765099,gemini-1,bmc_node_power_watt,1044.0,
121,2022-04-14 19:22:47.000000,gemini-1,wattmetre_power_watt,1184.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:22:48.000000,gemini-1,wattmetre_power_watt,1185.4297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:22:49.000000,gemini-1,wattmetre_power_watt,1185.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:22:50.000000,gemini-1,wattmetre_power_watt,1186.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:22:51.000000,gemini-1,wattmetre_power_watt,1185.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:22:51.765403,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-14 19:22:52.000000,gemini-1,wattmetre_power_watt,1185.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:22:53.000000,gemini-1,wattmetre_power_watt,1185.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:22:54.000000,gemini-1,wattmetre_power_watt,1185.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:22:55.000000,gemini-1,wattmetre_power_watt,1185.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:22:56.000000,gemini-1,wattmetre_power_watt,1186.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:22:56.766039,gemini-1,bmc_node_power_watt,1044.0,
133,2022-04-14 19:22:57.000000,gemini-1,wattmetre_power_watt,1185.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:22:58.000000,gemini-1,wattmetre_power_watt,1185.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:22:59.000000,gemini-1,wattmetre_power_watt,1185.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:23:00.000000,gemini-1,wattmetre_power_watt,1191.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:23:01.000000,gemini-1,wattmetre_power_watt,1186.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:23:01.766111,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 19:23:02.000000,gemini-1,wattmetre_power_watt,1186.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:23:03.000000,gemini-1,wattmetre_power_watt,1185.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:23:04.000000,gemini-1,wattmetre_power_watt,1185.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:23:05.000000,gemini-1,wattmetre_power_watt,1185.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:23:06.000000,gemini-1,wattmetre_power_watt,1184.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:23:06.766044,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 19:23:07.000000,gemini-1,wattmetre_power_watt,1185.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:23:08.000000,gemini-1,wattmetre_power_watt,1186.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:23:09.000000,gemini-1,wattmetre_power_watt,1185.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:23:10.000000,gemini-1,wattmetre_power_watt,1185.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:23:11.000000,gemini-1,wattmetre_power_watt,1185.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:23:11.766924,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-14 19:23:12.000000,gemini-1,wattmetre_power_watt,1185.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
