,timestamp,device_id,metric_id,value,labels._device_orig
64,2022-04-14 19:17:51.699177,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 19:17:52.000000,gemini-1,wattmetre_power_watt,1180.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:17:53.000000,gemini-1,wattmetre_power_watt,1179.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 19:17:54.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:17:55.000000,gemini-1,wattmetre_power_watt,1180.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:17:56.000000,gemini-1,wattmetre_power_watt,1180.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:17:56.699543,gemini-1,bmc_node_power_watt,1080.0,
71,2022-04-14 19:17:57.000000,gemini-1,wattmetre_power_watt,1180.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:17:58.000000,gemini-1,wattmetre_power_watt,1184.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 19:17:59.000000,gemini-1,wattmetre_power_watt,1184.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:18:00.000000,gemini-1,wattmetre_power_watt,1184.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:18:01.000000,gemini-1,wattmetre_power_watt,1184.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:18:01.699493,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 19:18:02.000000,gemini-1,wattmetre_power_watt,1185.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:18:03.000000,gemini-1,wattmetre_power_watt,1184.28383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 19:18:04.000000,gemini-1,wattmetre_power_watt,1184.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:18:05.000000,gemini-1,wattmetre_power_watt,1183.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:18:06.000000,gemini-1,wattmetre_power_watt,1184.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:18:06.699758,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 19:18:07.000000,gemini-1,wattmetre_power_watt,1184.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:18:08.000000,gemini-1,wattmetre_power_watt,1185.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 19:18:09.000000,gemini-1,wattmetre_power_watt,1184.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:18:10.000000,gemini-1,wattmetre_power_watt,1184.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:18:11.000000,gemini-1,wattmetre_power_watt,1185.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:18:11.700370,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 19:18:12.000000,gemini-1,wattmetre_power_watt,1189.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:18:13.000000,gemini-1,wattmetre_power_watt,1185.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 19:18:14.000000,gemini-1,wattmetre_power_watt,1184.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:18:15.000000,gemini-1,wattmetre_power_watt,1184.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:18:16.000000,gemini-1,wattmetre_power_watt,1184.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:18:16.702770,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 19:18:17.000000,gemini-1,wattmetre_power_watt,1184.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:18:18.000000,gemini-1,wattmetre_power_watt,1184.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 19:18:19.000000,gemini-1,wattmetre_power_watt,1184.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:18:20.000000,gemini-1,wattmetre_power_watt,1184.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:18:21.000000,gemini-1,wattmetre_power_watt,1184.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:18:21.702552,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 19:18:22.000000,gemini-1,wattmetre_power_watt,1183.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:18:23.000000,gemini-1,wattmetre_power_watt,1184.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 19:18:24.000000,gemini-1,wattmetre_power_watt,1184.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:18:25.000000,gemini-1,wattmetre_power_watt,1184.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:18:26.000000,gemini-1,wattmetre_power_watt,1185.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:18:26.702784,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 19:18:27.000000,gemini-1,wattmetre_power_watt,1183.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:18:28.000000,gemini-1,wattmetre_power_watt,1184.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 19:18:29.000000,gemini-1,wattmetre_power_watt,1184.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:18:30.000000,gemini-1,wattmetre_power_watt,1184.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:18:31.000000,gemini-1,wattmetre_power_watt,1185.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:18:31.703436,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 19:18:32.000000,gemini-1,wattmetre_power_watt,1188.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:18:33.000000,gemini-1,wattmetre_power_watt,1186.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 19:18:34.000000,gemini-1,wattmetre_power_watt,1184.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:18:35.000000,gemini-1,wattmetre_power_watt,1183.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:18:36.000000,gemini-1,wattmetre_power_watt,1184.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:18:36.703889,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 19:18:37.000000,gemini-1,wattmetre_power_watt,1184.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:18:38.000000,gemini-1,wattmetre_power_watt,1185.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 19:18:39.000000,gemini-1,wattmetre_power_watt,1184.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:18:40.000000,gemini-1,wattmetre_power_watt,1183.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:18:41.000000,gemini-1,wattmetre_power_watt,1184.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:18:41.704646,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 19:18:42.000000,gemini-1,wattmetre_power_watt,1184.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:18:43.000000,gemini-1,wattmetre_power_watt,1185.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 19:18:44.000000,gemini-1,wattmetre_power_watt,1185.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:18:45.000000,gemini-1,wattmetre_power_watt,1184.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:18:46.000000,gemini-1,wattmetre_power_watt,1183.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:18:46.704856,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-14 19:18:47.000000,gemini-1,wattmetre_power_watt,1184.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:18:48.000000,gemini-1,wattmetre_power_watt,1184.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 19:18:49.000000,gemini-1,wattmetre_power_watt,1185.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:18:50.000000,gemini-1,wattmetre_power_watt,1185.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:18:51.000000,gemini-1,wattmetre_power_watt,1184.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:18:51.705432,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-14 19:18:52.000000,gemini-1,wattmetre_power_watt,1184.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:18:53.000000,gemini-1,wattmetre_power_watt,1190.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 19:18:54.000000,gemini-1,wattmetre_power_watt,1184.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:18:55.000000,gemini-1,wattmetre_power_watt,1185.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:18:56.000000,gemini-1,wattmetre_power_watt,1185.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:18:56.706747,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 19:18:57.000000,gemini-1,wattmetre_power_watt,1184.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:18:58.000000,gemini-1,wattmetre_power_watt,1184.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 19:18:59.000000,gemini-1,wattmetre_power_watt,1184.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:19:00.000000,gemini-1,wattmetre_power_watt,1184.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:19:01.000000,gemini-1,wattmetre_power_watt,1185.01188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:19:01.706658,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-14 19:19:02.000000,gemini-1,wattmetre_power_watt,1185.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:19:03.000000,gemini-1,wattmetre_power_watt,1184.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
