,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-04-14 19:13:07.000000,gemini-1,wattmetre_power_watt,1180.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 19:13:08.000000,gemini-1,wattmetre_power_watt,1179.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 19:13:09.000000,gemini-1,wattmetre_power_watt,1179.91782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 19:13:10.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 19:13:11.000000,gemini-1,wattmetre_power_watt,1179.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 19:13:11.637766,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-14 19:13:12.000000,gemini-1,wattmetre_power_watt,1180.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 19:13:13.000000,gemini-1,wattmetre_power_watt,1181.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 19:13:14.000000,gemini-1,wattmetre_power_watt,1179.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 19:13:15.000000,gemini-1,wattmetre_power_watt,1179.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 19:13:16.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 19:13:16.637963,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 19:13:17.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 19:13:18.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 19:13:19.000000,gemini-1,wattmetre_power_watt,1181.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 19:13:20.000000,gemini-1,wattmetre_power_watt,1179.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 19:13:21.000000,gemini-1,wattmetre_power_watt,1179.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 19:13:21.638269,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 19:13:22.000000,gemini-1,wattmetre_power_watt,1179.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 19:13:23.000000,gemini-1,wattmetre_power_watt,1184.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 19:13:24.000000,gemini-1,wattmetre_power_watt,1180.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 19:13:25.000000,gemini-1,wattmetre_power_watt,1181.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:13:26.000000,gemini-1,wattmetre_power_watt,1179.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:13:26.639459,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 19:13:27.000000,gemini-1,wattmetre_power_watt,1179.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 19:13:28.000000,gemini-1,wattmetre_power_watt,1179.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 19:13:29.000000,gemini-1,wattmetre_power_watt,1179.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:13:30.000000,gemini-1,wattmetre_power_watt,1179.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:13:31.000000,gemini-1,wattmetre_power_watt,1180.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:13:31.642910,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 19:13:32.000000,gemini-1,wattmetre_power_watt,1179.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 19:13:33.000000,gemini-1,wattmetre_power_watt,1179.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 19:13:34.000000,gemini-1,wattmetre_power_watt,1179.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:13:35.000000,gemini-1,wattmetre_power_watt,1178.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:13:36.000000,gemini-1,wattmetre_power_watt,1179.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:13:36.643368,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 19:13:37.000000,gemini-1,wattmetre_power_watt,1180.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 19:13:38.000000,gemini-1,wattmetre_power_watt,1179.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 19:13:39.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:13:40.000000,gemini-1,wattmetre_power_watt,1179.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:13:41.000000,gemini-1,wattmetre_power_watt,1179.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:13:41.644121,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 19:13:42.000000,gemini-1,wattmetre_power_watt,1180.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:13:43.000000,gemini-1,wattmetre_power_watt,1182.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 19:13:44.000000,gemini-1,wattmetre_power_watt,1184.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:13:45.000000,gemini-1,wattmetre_power_watt,1179.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:13:46.000000,gemini-1,wattmetre_power_watt,1179.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:13:46.644097,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 19:13:47.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:13:48.000000,gemini-1,wattmetre_power_watt,1183.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 19:13:49.000000,gemini-1,wattmetre_power_watt,1184.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:13:50.000000,gemini-1,wattmetre_power_watt,1182.90198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:13:51.000000,gemini-1,wattmetre_power_watt,1182.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:13:51.645062,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 19:13:52.000000,gemini-1,wattmetre_power_watt,1183.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:13:53.000000,gemini-1,wattmetre_power_watt,1183.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 19:13:54.000000,gemini-1,wattmetre_power_watt,1183.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:13:55.000000,gemini-1,wattmetre_power_watt,1184.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:13:56.000000,gemini-1,wattmetre_power_watt,1183.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:13:56.646921,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 19:13:57.000000,gemini-1,wattmetre_power_watt,1183.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:13:58.000000,gemini-1,wattmetre_power_watt,1183.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 19:13:59.000000,gemini-1,wattmetre_power_watt,1183.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:14:00.000000,gemini-1,wattmetre_power_watt,1183.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:14:01.000000,gemini-1,wattmetre_power_watt,1184.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:14:01.648334,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-14 19:14:02.000000,gemini-1,wattmetre_power_watt,1183.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:14:03.000000,gemini-1,wattmetre_power_watt,1183.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 19:14:04.000000,gemini-1,wattmetre_power_watt,1187.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:14:05.000000,gemini-1,wattmetre_power_watt,1185.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:14:06.000000,gemini-1,wattmetre_power_watt,1183.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:14:06.648469,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-14 19:14:07.000000,gemini-1,wattmetre_power_watt,1184.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:14:08.000000,gemini-1,wattmetre_power_watt,1184.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 19:14:09.000000,gemini-1,wattmetre_power_watt,1183.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:14:10.000000,gemini-1,wattmetre_power_watt,1183.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:14:11.000000,gemini-1,wattmetre_power_watt,1182.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:14:11.649582,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 19:14:12.000000,gemini-1,wattmetre_power_watt,1183.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:14:13.000000,gemini-1,wattmetre_power_watt,1184.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 19:14:14.000000,gemini-1,wattmetre_power_watt,1183.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:14:15.000000,gemini-1,wattmetre_power_watt,1183.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:14:16.000000,gemini-1,wattmetre_power_watt,1183.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:14:16.650255,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 19:14:17.000000,gemini-1,wattmetre_power_watt,1182.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:14:18.000000,gemini-1,wattmetre_power_watt,1183.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 19:14:19.000000,gemini-1,wattmetre_power_watt,1185.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:14:20.000000,gemini-1,wattmetre_power_watt,1183.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:14:21.000000,gemini-1,wattmetre_power_watt,1183.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:14:21.652466,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 19:14:22.000000,gemini-1,wattmetre_power_watt,1183.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:14:23.000000,gemini-1,wattmetre_power_watt,1183.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 19:14:24.000000,gemini-1,wattmetre_power_watt,1183.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:14:25.000000,gemini-1,wattmetre_power_watt,1190.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:14:26.000000,gemini-1,wattmetre_power_watt,1183.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:14:26.653117,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-14 19:14:27.000000,gemini-1,wattmetre_power_watt,1183.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:14:28.000000,gemini-1,wattmetre_power_watt,1183.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 19:14:29.000000,gemini-1,wattmetre_power_watt,1183.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:14:30.000000,gemini-1,wattmetre_power_watt,1183.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:14:31.000000,gemini-1,wattmetre_power_watt,1184.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:14:31.653981,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-14 19:14:32.000000,gemini-1,wattmetre_power_watt,1183.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:14:33.000000,gemini-1,wattmetre_power_watt,1182.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 19:14:34.000000,gemini-1,wattmetre_power_watt,1183.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:14:35.000000,gemini-1,wattmetre_power_watt,1183.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:14:36.000000,gemini-1,wattmetre_power_watt,1183.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:14:36.654147,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 19:14:37.000000,gemini-1,wattmetre_power_watt,1184.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:14:38.000000,gemini-1,wattmetre_power_watt,1183.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 19:14:39.000000,gemini-1,wattmetre_power_watt,1183.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:14:40.000000,gemini-1,wattmetre_power_watt,1183.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:14:41.000000,gemini-1,wattmetre_power_watt,1183.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:14:41.654911,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-14 19:14:42.000000,gemini-1,wattmetre_power_watt,1183.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:14:43.000000,gemini-1,wattmetre_power_watt,1184.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 19:14:44.000000,gemini-1,wattmetre_power_watt,1184.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:14:45.000000,gemini-1,wattmetre_power_watt,1185.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:14:46.000000,gemini-1,wattmetre_power_watt,1187.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:14:46.656216,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 19:14:47.000000,gemini-1,wattmetre_power_watt,1182.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:14:48.000000,gemini-1,wattmetre_power_watt,1183.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 19:14:49.000000,gemini-1,wattmetre_power_watt,1184.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:14:50.000000,gemini-1,wattmetre_power_watt,1183.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:14:51.000000,gemini-1,wattmetre_power_watt,1182.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:14:51.658529,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 19:14:52.000000,gemini-1,wattmetre_power_watt,1183.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:14:53.000000,gemini-1,wattmetre_power_watt,1183.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
