,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-04-14 19:39:39.000000,gemini-1,wattmetre_power_watt,1180.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 19:39:40.000000,gemini-1,wattmetre_power_watt,1180.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 19:39:41.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 19:39:41.955502,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-14 19:39:42.000000,gemini-1,wattmetre_power_watt,1179.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 19:39:43.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 19:39:44.000000,gemini-1,wattmetre_power_watt,1180.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 19:39:45.000000,gemini-1,wattmetre_power_watt,1180.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 19:39:46.000000,gemini-1,wattmetre_power_watt,1180.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 19:39:46.956660,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-14 19:39:47.000000,gemini-1,wattmetre_power_watt,1179.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 19:39:48.000000,gemini-1,wattmetre_power_watt,1179.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 19:39:49.000000,gemini-1,wattmetre_power_watt,1180.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 19:39:50.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 19:39:51.000000,gemini-1,wattmetre_power_watt,1180.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 19:39:51.957954,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-14 19:39:52.000000,gemini-1,wattmetre_power_watt,1181.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 19:39:53.000000,gemini-1,wattmetre_power_watt,1179.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 19:39:54.000000,gemini-1,wattmetre_power_watt,1179.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 19:39:55.000000,gemini-1,wattmetre_power_watt,1180.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 19:39:56.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 19:39:56.958123,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-14 19:39:57.000000,gemini-1,wattmetre_power_watt,1185.20396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 19:39:58.000000,gemini-1,wattmetre_power_watt,1181.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 19:39:59.000000,gemini-1,wattmetre_power_watt,1179.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 19:40:00.000000,gemini-1,wattmetre_power_watt,1180.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 19:40:01.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 19:40:01.958811,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-14 19:40:02.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:40:03.000000,gemini-1,wattmetre_power_watt,1180.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:40:04.000000,gemini-1,wattmetre_power_watt,1181.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:40:05.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 19:40:06.000000,gemini-1,wattmetre_power_watt,1179.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 19:40:06.959853,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-14 19:40:07.000000,gemini-1,wattmetre_power_watt,1179.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:40:08.000000,gemini-1,wattmetre_power_watt,1179.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:40:09.000000,gemini-1,wattmetre_power_watt,1181.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:40:10.000000,gemini-1,wattmetre_power_watt,1181.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 19:40:11.000000,gemini-1,wattmetre_power_watt,1180.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 19:40:11.960846,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 19:40:12.000000,gemini-1,wattmetre_power_watt,1179.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:40:13.000000,gemini-1,wattmetre_power_watt,1179.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:40:14.000000,gemini-1,wattmetre_power_watt,1180.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:40:15.000000,gemini-1,wattmetre_power_watt,1180.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 19:40:16.000000,gemini-1,wattmetre_power_watt,1181.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 19:40:16.962616,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-14 19:40:17.000000,gemini-1,wattmetre_power_watt,1184.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:40:18.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:40:19.000000,gemini-1,wattmetre_power_watt,1180.23663366337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:40:20.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:40:21.000000,gemini-1,wattmetre_power_watt,1180.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 19:40:21.963154,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 19:40:22.000000,gemini-1,wattmetre_power_watt,1180.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:40:23.000000,gemini-1,wattmetre_power_watt,1179.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:40:24.000000,gemini-1,wattmetre_power_watt,1180.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 19:40:25.000000,gemini-1,wattmetre_power_watt,1183.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:40:26.000000,gemini-1,wattmetre_power_watt,1188.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 19:40:26.963576,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-14 19:40:27.000000,gemini-1,wattmetre_power_watt,1189.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:40:28.000000,gemini-1,wattmetre_power_watt,1190.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:40:29.000000,gemini-1,wattmetre_power_watt,1188.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 19:40:30.000000,gemini-1,wattmetre_power_watt,1189.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:40:31.000000,gemini-1,wattmetre_power_watt,1189.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 19:40:31.964891,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-14 19:40:32.000000,gemini-1,wattmetre_power_watt,1189.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:40:33.000000,gemini-1,wattmetre_power_watt,1189.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:40:34.000000,gemini-1,wattmetre_power_watt,1190.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:40:35.000000,gemini-1,wattmetre_power_watt,1189.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:40:36.000000,gemini-1,wattmetre_power_watt,1190.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 19:40:36.965176,gemini-1,bmc_node_power_watt,1044.0,
86,2022-04-14 19:40:37.000000,gemini-1,wattmetre_power_watt,1194.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:40:38.000000,gemini-1,wattmetre_power_watt,1189.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:40:39.000000,gemini-1,wattmetre_power_watt,1190.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:40:40.000000,gemini-1,wattmetre_power_watt,1190.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:40:41.000000,gemini-1,wattmetre_power_watt,1189.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 19:40:41.966396,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-14 19:40:42.000000,gemini-1,wattmetre_power_watt,1189.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:40:43.000000,gemini-1,wattmetre_power_watt,1189.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:40:44.000000,gemini-1,wattmetre_power_watt,1189.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:40:45.000000,gemini-1,wattmetre_power_watt,1190.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:40:46.000000,gemini-1,wattmetre_power_watt,1190.96831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 19:40:46.967489,gemini-1,bmc_node_power_watt,1044.0,
98,2022-04-14 19:40:47.000000,gemini-1,wattmetre_power_watt,1188.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:40:48.000000,gemini-1,wattmetre_power_watt,1189.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:40:49.000000,gemini-1,wattmetre_power_watt,1189.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:40:50.000000,gemini-1,wattmetre_power_watt,1189.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:40:51.000000,gemini-1,wattmetre_power_watt,1190.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 19:40:51.967953,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-14 19:40:52.000000,gemini-1,wattmetre_power_watt,1190.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:40:53.000000,gemini-1,wattmetre_power_watt,1189.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:40:54.000000,gemini-1,wattmetre_power_watt,1189.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:40:55.000000,gemini-1,wattmetre_power_watt,1189.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:40:56.000000,gemini-1,wattmetre_power_watt,1190.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 19:40:56.968310,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-14 19:40:57.000000,gemini-1,wattmetre_power_watt,1195.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:40:58.000000,gemini-1,wattmetre_power_watt,1190.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:40:59.000000,gemini-1,wattmetre_power_watt,1189.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:41:00.000000,gemini-1,wattmetre_power_watt,1189.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:41:01.000000,gemini-1,wattmetre_power_watt,1189.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 19:41:01.973674,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-14 19:41:02.000000,gemini-1,wattmetre_power_watt,1189.67227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:41:03.000000,gemini-1,wattmetre_power_watt,1190.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:41:04.000000,gemini-1,wattmetre_power_watt,1190.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:41:05.000000,gemini-1,wattmetre_power_watt,1189.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:41:06.000000,gemini-1,wattmetre_power_watt,1189.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 19:41:06.976220,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-14 19:41:07.000000,gemini-1,wattmetre_power_watt,1189.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:41:08.000000,gemini-1,wattmetre_power_watt,1189.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:41:09.000000,gemini-1,wattmetre_power_watt,1190.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:41:10.000000,gemini-1,wattmetre_power_watt,1190.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:41:11.000000,gemini-1,wattmetre_power_watt,1189.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 19:41:11.976264,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-14 19:41:12.000000,gemini-1,wattmetre_power_watt,1189.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:41:13.000000,gemini-1,wattmetre_power_watt,1190.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:41:14.000000,gemini-1,wattmetre_power_watt,1189.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:41:15.000000,gemini-1,wattmetre_power_watt,1189.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:41:16.000000,gemini-1,wattmetre_power_watt,1191.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 19:41:16.977191,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-14 19:41:17.000000,gemini-1,wattmetre_power_watt,1195.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:41:18.000000,gemini-1,wattmetre_power_watt,1189.62772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:41:19.000000,gemini-1,wattmetre_power_watt,1189.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:41:20.000000,gemini-1,wattmetre_power_watt,1189.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:41:21.000000,gemini-1,wattmetre_power_watt,1190.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 19:41:21.977803,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-14 19:41:22.000000,gemini-1,wattmetre_power_watt,1190.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:41:23.000000,gemini-1,wattmetre_power_watt,1189.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:41:24.000000,gemini-1,wattmetre_power_watt,1189.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:41:25.000000,gemini-1,wattmetre_power_watt,1189.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:41:26.000000,gemini-1,wattmetre_power_watt,1189.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 19:41:26.979022,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-14 19:41:27.000000,gemini-1,wattmetre_power_watt,1189.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:41:28.000000,gemini-1,wattmetre_power_watt,1191.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:41:29.000000,gemini-1,wattmetre_power_watt,1189.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:41:30.000000,gemini-1,wattmetre_power_watt,1189.69504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:41:31.000000,gemini-1,wattmetre_power_watt,1189.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 19:41:31.979307,gemini-1,bmc_node_power_watt,1080.0,
