,cpu,timestamp,value
61,1,2022-04-14 19:36:16.877000093,0.6000000000130967
62,1,2022-04-14 19:36:21.877000093,0.20000000000436557
63,1,2022-04-14 19:36:26.877000093,0.20000000000436557
64,1,2022-04-14 19:36:31.877000093,0.39999999997235136
65,1,2022-04-14 19:36:36.877000093,0.20000000000436557
66,1,2022-04-14 19:36:41.877000093,0.40000000000873115
67,1,2022-04-14 19:36:46.877000093,0.20000000000436557
68,1,2022-04-14 19:36:51.877000093,0.20000000000436557
69,1,2022-04-14 19:36:56.877000093,0.20000000000436557
70,1,2022-04-14 19:37:01.877000093,0.39999999997235136
71,1,2022-04-14 19:37:06.877000093,0.20000000000436557
72,1,2022-04-14 19:37:11.877000093,0.20000000000436557
73,1,2022-04-14 19:37:16.877000093,0.40000000000873115
74,1,2022-04-14 19:37:21.877000093,0.20000000000436557
75,1,2022-04-14 19:37:26.877000093,0.20000000000436557
76,1,2022-04-14 19:37:31.877000093,0.39999999997235136
77,1,2022-04-14 19:37:36.877000093,0.20000000000436557
78,1,2022-04-14 19:37:41.877000093,0.20000000000436557
79,1,2022-04-14 19:37:46.877000093,0.20000000000436557
80,1,2022-04-14 19:37:51.877000093,0.20000000000436557
81,1,2022-04-14 19:37:56.877000093,0.20000000000436557
82,1,2022-04-14 19:38:01.877000093,0.40000000000873115
83,1,2022-04-14 19:38:06.877000093,0.1999999999679858
84,1,2022-04-14 19:38:11.877000093,0.20000000000436557
85,1,2022-04-14 19:38:16.877000093,0.40000000000873115
86,1,2022-04-14 19:38:21.877000093,0.20000000000436557
87,1,2022-04-14 19:38:26.877000093,0.40000000000873115
88,1,2022-04-14 19:38:31.877000093,0.20000000000436557
89,1,2022-04-14 19:38:36.877000093,0.1999999999679858
90,1,2022-04-14 19:38:41.877000093,0.40000000000873115
91,1,2022-04-14 19:38:46.877000093,0.20000000000436557
92,1,2022-04-14 19:38:51.877000093,0.20000000000436557
93,1,2022-04-14 19:38:56.877000093,0.40000000000873115
94,1,2022-04-14 19:39:01.877000093,0.40000000000873115
95,1,2022-04-14 19:39:06.877000093,0.1999999999679858
96,10,2022-04-14 19:35:11.877000093,1.7999999999665306
97,10,2022-04-14 19:35:16.877000093,1.8000000000029104
98,10,2022-04-14 19:35:21.877000093,0.20000000000436557
99,10,2022-04-14 19:35:26.877000093,0.40000000000873115
100,10,2022-04-14 19:35:31.877000093,0.20000000000436557
101,10,2022-04-14 19:35:36.877000093,0.20000000000436557
102,10,2022-04-14 19:35:41.877000093,0.20000000000436557
103,10,2022-04-14 19:35:46.877000093,0.20000000000436557
104,10,2022-04-14 19:35:51.877000093,0.1999999999679858
105,10,2022-04-14 19:35:56.877000093,0.20000000000436557
106,10,2022-04-14 19:36:01.877000093,0.20000000000436557
107,10,2022-04-14 19:36:06.877000093,0.20000000000436557
108,10,2022-04-14 19:36:11.877000093,0.40000000000873115
109,10,2022-04-14 19:36:16.877000093,23.60000000000582
110,10,2022-04-14 19:36:21.877000093,0.20000000000436557
111,10,2022-04-14 19:36:26.877000093,0.1999999999679858
112,10,2022-04-14 19:36:31.877000093,0.20000000000436557
113,10,2022-04-14 19:36:36.877000093,0.20000000000436557
114,10,2022-04-14 19:36:41.877000093,0.20000000000436557
115,10,2022-04-14 19:36:46.877000093,0.40000000000873115
116,10,2022-04-14 19:36:51.877000093,0.20000000000436557
117,10,2022-04-14 19:36:56.877000093,0.20000000000436557
118,10,2022-04-14 19:37:01.877000093,0.1999999999679858
119,10,2022-04-14 19:37:06.877000093,0.20000000000436557
120,10,2022-04-14 19:37:11.877000093,0.20000000000436557
121,10,2022-04-14 19:37:16.877000093,0.20000000000436557
122,10,2022-04-14 19:37:21.877000093,0.20000000000436557
123,10,2022-04-14 19:37:26.877000093,0.20000000000436557
124,10,2022-04-14 19:37:31.877000093,0.20000000000436557
125,10,2022-04-14 19:37:36.877000093,0.20000000000436557
126,10,2022-04-14 19:37:41.877000093,0.39999999997235136
127,10,2022-04-14 19:37:46.877000093,0.20000000000436557
128,10,2022-04-14 19:37:51.877000093,0.0
129,10,2022-04-14 19:37:56.877000093,0.20000000000436557
130,10,2022-04-14 19:38:01.877000093,0.40000000000873115
131,10,2022-04-14 19:38:06.877000093,0.20000000000436557
132,10,2022-04-14 19:38:11.877000093,0.0
133,10,2022-04-14 19:38:16.877000093,0.20000000000436557
134,10,2022-04-14 19:38:21.877000093,0.20000000000436557
135,10,2022-04-14 19:38:26.877000093,0.39999999997235136
136,10,2022-04-14 19:38:31.877000093,0.20000000000436557
137,10,2022-04-14 19:38:36.877000093,0.20000000000436557
138,10,2022-04-14 19:38:41.877000093,0.20000000000436557
139,10,2022-04-14 19:38:46.877000093,0.20000000000436557
140,10,2022-04-14 19:38:51.877000093,0.20000000000436557
141,10,2022-04-14 19:38:56.877000093,0.20000000000436557
142,10,2022-04-14 19:39:01.877000093,0.1999999999679858
143,10,2022-04-14 19:39:06.877000093,0.20000000000436557
144,11,2022-04-14 19:35:11.877000093,2.600000000002183
145,11,2022-04-14 19:35:16.877000093,0.7999999999992724
146,11,2022-04-14 19:35:21.877000093,0.20000000000436557
147,11,2022-04-14 19:35:26.877000093,0.20000000000436557
148,11,2022-04-14 19:35:31.877000093,0.5999999999949068
149,11,2022-04-14 19:35:36.877000093,0.20000000000436557
150,11,2022-04-14 19:35:41.877000093,0.19999999998617568
151,11,2022-04-14 19:35:46.877000093,0.20000000000436557
152,11,2022-04-14 19:35:51.877000093,0.20000000000436557
153,11,2022-04-14 19:35:56.877000093,0.20000000000436557
154,11,2022-04-14 19:36:01.877000093,0.19999999998617568
155,11,2022-04-14 19:36:06.877000093,0.20000000000436557
156,11,2022-04-14 19:36:11.877000093,0.20000000000436557
157,11,2022-04-14 19:36:16.877000093,1.2000000000080036
158,11,2022-04-14 19:36:21.877000093,0.19999999998617568
159,11,2022-04-14 19:36:26.877000093,0.20000000000436557
160,11,2022-04-14 19:36:31.877000093,0.20000000000436557
161,11,2022-04-14 19:36:36.877000093,0.20000000000436557
162,11,2022-04-14 19:36:41.877000093,0.19999999998617568
163,11,2022-04-14 19:36:46.877000093,0.20000000000436557
164,11,2022-04-14 19:36:51.877000093,0.20000000000436557
165,11,2022-04-14 19:36:56.877000093,0.39999999999054126
166,11,2022-04-14 19:37:01.877000093,0.20000000000436557
167,11,2022-04-14 19:37:06.877000093,0.20000000000436557
168,11,2022-04-14 19:37:11.877000093,0.20000000000436557
169,11,2022-04-14 19:37:16.877000093,0.20000000000436557
170,11,2022-04-14 19:37:21.877000093,0.20000000000436557
171,11,2022-04-14 19:37:26.877000093,0.1999999999679858
172,11,2022-04-14 19:37:31.877000093,0.20000000000436557
173,11,2022-04-14 19:37:36.877000093,0.40000000000873115
174,11,2022-04-14 19:37:41.877000093,0.20000000000436557
175,11,2022-04-14 19:37:46.877000093,0.20000000000436557
176,11,2022-04-14 19:37:51.877000093,0.20000000000436557
177,11,2022-04-14 19:37:56.877000093,0.20000000000436557
178,11,2022-04-14 19:38:01.877000093,0.20000000000436557
179,11,2022-04-14 19:38:06.877000093,0.1999999999679858
180,11,2022-04-14 19:38:11.877000093,0.40000000000873115
181,11,2022-04-14 19:38:16.877000093,0.6000000000130967
182,11,2022-04-14 19:38:21.877000093,0.20000000000436557
183,11,2022-04-14 19:38:26.877000093,0.39999999997235136
184,11,2022-04-14 19:38:31.877000093,0.20000000000436557
185,11,2022-04-14 19:38:36.877000093,0.20000000000436557
186,11,2022-04-14 19:38:41.877000093,0.20000000000436557
187,11,2022-04-14 19:38:46.877000093,0.0
188,11,2022-04-14 19:38:51.877000093,0.20000000000436557
189,11,2022-04-14 19:38:56.877000093,0.20000000000436557
190,11,2022-04-14 19:39:01.877000093,0.20000000000436557
191,11,2022-04-14 19:39:06.877000093,0.20000000000436557
192,12,2022-04-14 19:35:11.877000093,4.399999999986903
193,12,2022-04-14 19:35:16.877000093,0.8000000000174623
194,12,2022-04-14 19:35:21.877000093,0.20000000000436557
195,12,2022-04-14 19:35:26.877000093,0.20000000000436557
196,12,2022-04-14 19:35:31.877000093,0.20000000000436557
197,12,2022-04-14 19:35:36.877000093,0.1999999999679858
198,12,2022-04-14 19:35:41.877000093,0.20000000000436557
199,12,2022-04-14 19:35:46.877000093,0.20000000000436557
200,12,2022-04-14 19:35:51.877000093,0.20000000000436557
201,12,2022-04-14 19:35:56.877000093,0.20000000000436557
202,12,2022-04-14 19:36:01.877000093,0.0
203,12,2022-04-14 19:36:06.877000093,0.40000000000873115
204,12,2022-04-14 19:36:11.877000093,0.20000000000436557
205,12,2022-04-14 19:36:16.877000093,0.39999999997235136
206,12,2022-04-14 19:36:21.877000093,0.20000000000436557
207,12,2022-04-14 19:36:26.877000093,0.20000000000436557
208,12,2022-04-14 19:36:31.877000093,0.20000000000436557
209,12,2022-04-14 19:36:36.877000093,0.40000000000873115
210,12,2022-04-14 19:36:41.877000093,0.20000000000436557
211,12,2022-04-14 19:36:46.877000093,0.20000000000436557
212,12,2022-04-14 19:36:51.877000093,0.1999999999679858
213,12,2022-04-14 19:36:56.877000093,0.40000000000873115
214,12,2022-04-14 19:37:01.877000093,0.20000000000436557
215,12,2022-04-14 19:37:06.877000093,0.20000000000436557
216,12,2022-04-14 19:37:11.877000093,0.40000000000873115
217,12,2022-04-14 19:37:16.877000093,0.0
218,12,2022-04-14 19:37:21.877000093,0.20000000000436557
219,12,2022-04-14 19:37:26.877000093,0.1999999999679858
220,12,2022-04-14 19:37:31.877000093,0.20000000000436557
221,12,2022-04-14 19:37:36.877000093,0.20000000000436557
222,12,2022-04-14 19:37:41.877000093,0.20000000000436557
223,12,2022-04-14 19:37:46.877000093,0.20000000000436557
224,12,2022-04-14 19:37:51.877000093,0.20000000000436557
225,12,2022-04-14 19:37:56.877000093,0.20000000000436557
226,12,2022-04-14 19:38:01.877000093,0.20000000000436557
227,12,2022-04-14 19:38:06.877000093,0.20000000000436557
228,12,2022-04-14 19:38:11.877000093,0.1999999999679858
229,12,2022-04-14 19:38:16.877000093,0.20000000000436557
230,12,2022-04-14 19:38:21.877000093,0.40000000000873115
231,12,2022-04-14 19:38:26.877000093,0.20000000000436557
232,12,2022-04-14 19:38:31.877000093,0.20000000000436557
233,12,2022-04-14 19:38:36.877000093,0.20000000000436557
234,12,2022-04-14 19:38:41.877000093,0.20000000000436557
235,12,2022-04-14 19:38:46.877000093,0.1999999999679858
236,12,2022-04-14 19:38:51.877000093,0.20000000000436557
237,12,2022-04-14 19:38:56.877000093,0.20000000000436557
238,12,2022-04-14 19:39:01.877000093,0.20000000000436557
239,12,2022-04-14 19:39:06.877000093,0.20000000000436557
240,13,2022-04-14 19:35:11.877000093,2.000000000007276
241,13,2022-04-14 19:35:16.877000093,0.9999999999854481
242,13,2022-04-14 19:35:21.877000093,0.20000000000436557
243,13,2022-04-14 19:35:26.877000093,0.20000000000436557
244,13,2022-04-14 19:35:31.877000093,0.20000000000436557
245,13,2022-04-14 19:35:36.877000093,0.20000000000436557
246,13,2022-04-14 19:35:41.877000093,0.20000000000436557
247,13,2022-04-14 19:35:46.877000093,0.1999999999679858
248,13,2022-04-14 19:35:51.877000093,0.20000000000436557
249,13,2022-04-14 19:35:56.877000093,0.20000000000436557
250,13,2022-04-14 19:36:01.877000093,0.20000000000436557
251,13,2022-04-14 19:36:06.877000093,0.20000000000436557
252,13,2022-04-14 19:36:11.877000093,0.20000000000436557
253,13,2022-04-14 19:36:16.877000093,0.5999999999767169
254,13,2022-04-14 19:36:21.877000093,0.20000000000436557
255,13,2022-04-14 19:36:26.877000093,0.20000000000436557
256,13,2022-04-14 19:36:31.877000093,0.20000000000436557
257,13,2022-04-14 19:36:36.877000093,0.20000000000436557
258,13,2022-04-14 19:36:41.877000093,0.20000000000436557
259,13,2022-04-14 19:36:46.877000093,0.20000000000436557
260,13,2022-04-14 19:36:51.877000093,0.20000000000436557
261,13,2022-04-14 19:36:56.877000093,0.20000000000436557
262,13,2022-04-14 19:37:01.877000093,0.39999999997235136
263,13,2022-04-14 19:37:06.877000093,0.20000000000436557
264,13,2022-04-14 19:37:11.877000093,0.40000000000873115
265,13,2022-04-14 19:37:16.877000093,0.20000000000436557
266,13,2022-04-14 19:37:21.877000093,0.20000000000436557
267,13,2022-04-14 19:37:26.877000093,0.20000000000436557
268,13,2022-04-14 19:37:31.877000093,0.1999999999679858
269,13,2022-04-14 19:37:36.877000093,0.20000000000436557
270,13,2022-04-14 19:37:41.877000093,0.40000000000873115
271,13,2022-04-14 19:37:46.877000093,0.20000000000436557
272,13,2022-04-14 19:37:51.877000093,0.20000000000436557
273,13,2022-04-14 19:37:56.877000093,0.20000000000436557
274,13,2022-04-14 19:38:01.877000093,0.39999999997235136
275,13,2022-04-14 19:38:06.877000093,0.0
276,13,2022-04-14 19:38:11.877000093,0.20000000000436557
277,13,2022-04-14 19:38:16.877000093,0.40000000000873115
278,13,2022-04-14 19:38:21.877000093,0.20000000000436557
279,13,2022-04-14 19:38:26.877000093,0.20000000000436557
280,13,2022-04-14 19:38:31.877000093,0.20000000000436557
281,13,2022-04-14 19:38:36.877000093,0.20000000000436557
282,13,2022-04-14 19:38:41.877000093,0.39999999997235136
283,13,2022-04-14 19:38:46.877000093,0.0
284,13,2022-04-14 19:38:51.877000093,0.40000000000873115
285,13,2022-04-14 19:38:56.877000093,0.20000000000436557
286,13,2022-04-14 19:39:01.877000093,0.20000000000436557
287,13,2022-04-14 19:39:06.877000093,0.20000000000436557
288,14,2022-04-14 19:35:11.877000093,2.000000000007276
289,14,2022-04-14 19:35:16.877000093,0.9999999999854481
290,14,2022-04-14 19:35:21.877000093,0.20000000000436557
291,14,2022-04-14 19:35:26.877000093,0.20000000000436557
292,14,2022-04-14 19:35:31.877000093,0.20000000000436557
293,14,2022-04-14 19:35:36.877000093,0.19999999998617568
294,14,2022-04-14 19:35:41.877000093,0.20000000000436557
295,14,2022-04-14 19:35:46.877000093,0.20000000000436557
296,14,2022-04-14 19:35:51.877000093,0.20000000000436557
297,14,2022-04-14 19:35:56.877000093,0.20000000000436557
298,14,2022-04-14 19:36:01.877000093,0.19999999998617568
299,14,2022-04-14 19:36:06.877000093,0.20000000000436557
300,14,2022-04-14 19:36:11.877000093,0.20000000000436557
301,14,2022-04-14 19:36:16.877000093,26.999999999989086
302,14,2022-04-14 19:36:21.877000093,100.0
303,14,2022-04-14 19:36:26.877000093,100.0
304,14,2022-04-14 19:36:31.877000093,49.40000000000509
305,14,2022-04-14 19:36:36.877000093,0.20000000000436557
306,14,2022-04-14 19:36:41.877000093,0.20000000000436557
307,14,2022-04-14 19:36:46.877000093,0.19999999998617568
308,14,2022-04-14 19:36:51.877000093,0.20000000000436557
309,14,2022-04-14 19:36:56.877000093,0.20000000000436557
310,14,2022-04-14 19:37:01.877000093,0.20000000000436557
311,14,2022-04-14 19:37:06.877000093,0.19999999998617568
312,14,2022-04-14 19:37:11.877000093,0.20000000000436557
313,14,2022-04-14 19:37:16.877000093,0.20000000000436557
314,14,2022-04-14 19:37:21.877000093,0.20000000000436557
315,14,2022-04-14 19:37:26.877000093,0.19999999998617568
316,14,2022-04-14 19:37:31.877000093,0.20000000000436557
317,14,2022-04-14 19:37:36.877000093,0.20000000000436557
318,14,2022-04-14 19:37:41.877000093,0.20000000000436557
319,14,2022-04-14 19:37:46.877000093,0.20000000000436557
320,14,2022-04-14 19:37:51.877000093,0.19999999998617568
321,14,2022-04-14 19:37:56.877000093,0.20000000000436557
322,14,2022-04-14 19:38:01.877000093,0.20000000000436557
323,14,2022-04-14 19:38:06.877000093,0.39999999999054126
324,14,2022-04-14 19:38:11.877000093,0.0
325,14,2022-04-14 19:38:16.877000093,0.40000000000873115
326,14,2022-04-14 19:38:21.877000093,0.20000000000436557
327,14,2022-04-14 19:38:26.877000093,0.5999999999949068
328,14,2022-04-14 19:38:31.877000093,0.20000000000436557
329,14,2022-04-14 19:38:36.877000093,0.19999999998617568
330,14,2022-04-14 19:38:41.877000093,0.20000000000436557
331,14,2022-04-14 19:38:46.877000093,0.40000000000873115
332,14,2022-04-14 19:38:51.877000093,0.19999999998617568
333,14,2022-04-14 19:38:56.877000093,0.40000000000873115
334,14,2022-04-14 19:39:01.877000093,0.20000000000436557
335,14,2022-04-14 19:39:06.877000093,0.19999999998617568
336,15,2022-04-14 19:35:11.877000093,2.399999999997817
337,15,2022-04-14 19:35:16.877000093,0.7999999999992724
338,15,2022-04-14 19:35:21.877000093,0.20000000000436557
339,15,2022-04-14 19:35:26.877000093,0.19999999998617568
340,15,2022-04-14 19:35:31.877000093,0.20000000000436557
341,15,2022-04-14 19:35:36.877000093,0.20000000000436557
342,15,2022-04-14 19:35:41.877000093,0.0
343,15,2022-04-14 19:35:46.877000093,0.39999999999054126
344,15,2022-04-14 19:35:51.877000093,0.0
345,15,2022-04-14 19:35:56.877000093,0.20000000000436557
346,15,2022-04-14 19:36:01.877000093,0.40000000000873115
347,15,2022-04-14 19:36:06.877000093,0.19999999998617568
348,15,2022-04-14 19:36:11.877000093,0.20000000000436557
349,15,2022-04-14 19:36:16.877000093,5.200000000004366
350,15,2022-04-14 19:36:21.877000093,0.20000000000436557
351,15,2022-04-14 19:36:26.877000093,0.19999999998617568
352,15,2022-04-14 19:36:31.877000093,0.20000000000436557
353,15,2022-04-14 19:36:36.877000093,0.20000000000436557
354,15,2022-04-14 19:36:41.877000093,0.20000000000436557
355,15,2022-04-14 19:36:46.877000093,0.39999999999054126
356,15,2022-04-14 19:36:51.877000093,0.20000000000436557
357,15,2022-04-14 19:36:56.877000093,0.20000000000436557
358,15,2022-04-14 19:37:01.877000093,0.20000000000436557
359,15,2022-04-14 19:37:06.877000093,0.19999999998617568
360,15,2022-04-14 19:37:11.877000093,0.6000000000130967
361,15,2022-04-14 19:37:16.877000093,0.0
362,15,2022-04-14 19:37:21.877000093,0.19999999998617568
363,15,2022-04-14 19:37:26.877000093,0.20000000000436557
364,15,2022-04-14 19:37:31.877000093,0.40000000000873115
365,15,2022-04-14 19:37:36.877000093,0.19999999998617568
366,15,2022-04-14 19:37:41.877000093,0.20000000000436557
367,15,2022-04-14 19:37:46.877000093,0.20000000000436557
368,15,2022-04-14 19:37:51.877000093,0.20000000000436557
369,15,2022-04-14 19:37:56.877000093,0.19999999998617568
370,15,2022-04-14 19:38:01.877000093,0.20000000000436557
371,15,2022-04-14 19:38:06.877000093,0.20000000000436557
372,15,2022-04-14 19:38:11.877000093,0.20000000000436557
373,15,2022-04-14 19:38:16.877000093,0.39999999999054126
374,15,2022-04-14 19:38:21.877000093,0.20000000000436557
375,15,2022-04-14 19:38:26.877000093,0.39999999999054126
376,15,2022-04-14 19:38:31.877000093,0.40000000000873115
377,15,2022-04-14 19:38:36.877000093,0.20000000000436557
378,15,2022-04-14 19:38:41.877000093,0.20000000000436557
379,15,2022-04-14 19:38:46.877000093,0.19999999998617568
380,15,2022-04-14 19:38:51.877000093,0.20000000000436557
381,15,2022-04-14 19:38:56.877000093,0.20000000000436557
382,15,2022-04-14 19:39:01.877000093,0.20000000000436557
383,15,2022-04-14 19:39:06.877000093,0.19999999998617568
384,16,2022-04-14 19:35:11.877000093,4.599999999991269
385,16,2022-04-14 19:35:16.877000093,0.7999999999992724
386,16,2022-04-14 19:35:21.877000093,0.20000000000436557
387,16,2022-04-14 19:35:26.877000093,0.39999999999054126
388,16,2022-04-14 19:35:31.877000093,0.20000000000436557
389,16,2022-04-14 19:35:36.877000093,0.20000000000436557
390,16,2022-04-14 19:35:41.877000093,0.20000000000436557
391,16,2022-04-14 19:35:46.877000093,0.0
392,16,2022-04-14 19:35:51.877000093,0.39999999999054126
393,16,2022-04-14 19:35:56.877000093,0.0
394,16,2022-04-14 19:36:01.877000093,0.20000000000436557
395,16,2022-04-14 19:36:06.877000093,0.20000000000436557
396,16,2022-04-14 19:36:11.877000093,0.19999999998617568
397,16,2022-04-14 19:36:16.877000093,26.80000000000291
398,16,2022-04-14 19:36:21.877000093,100.0
399,16,2022-04-14 19:36:26.877000093,100.0
400,16,2022-04-14 19:36:31.877000093,100.0
401,16,2022-04-14 19:36:36.877000093,100.0
402,16,2022-04-14 19:36:41.877000093,100.0
403,16,2022-04-14 19:36:46.877000093,100.0
404,16,2022-04-14 19:36:51.877000093,100.0
405,16,2022-04-14 19:36:56.877000093,100.0
406,16,2022-04-14 19:37:01.877000093,100.0
407,16,2022-04-14 19:37:06.877000093,100.0
408,16,2022-04-14 19:37:11.877000093,100.0
409,16,2022-04-14 19:37:16.877000093,100.0
410,16,2022-04-14 19:37:21.877000093,100.0
411,16,2022-04-14 19:37:26.877000093,100.0
412,16,2022-04-14 19:37:31.877000093,100.0
413,16,2022-04-14 19:37:36.877000093,100.0
414,16,2022-04-14 19:37:41.877000093,100.0
415,16,2022-04-14 19:37:46.877000093,100.0
416,16,2022-04-14 19:37:51.877000093,100.0
417,16,2022-04-14 19:37:56.877000093,100.0
418,16,2022-04-14 19:38:01.877000093,100.0
419,16,2022-04-14 19:38:06.877000093,100.0
420,16,2022-04-14 19:38:11.877000093,100.0
421,16,2022-04-14 19:38:16.877000093,28.400000000001455
422,16,2022-04-14 19:38:21.877000093,0.20000000000436557
423,16,2022-04-14 19:38:26.877000093,0.0
424,16,2022-04-14 19:38:31.877000093,0.20000000000436557
425,16,2022-04-14 19:38:36.877000093,0.19999999998617568
426,16,2022-04-14 19:38:41.877000093,0.20000000000436557
427,16,2022-04-14 19:38:46.877000093,0.20000000000436557
428,16,2022-04-14 19:38:51.877000093,0.20000000000436557
429,16,2022-04-14 19:38:56.877000093,0.19999999998617568
430,16,2022-04-14 19:39:01.877000093,0.20000000000436557
431,16,2022-04-14 19:39:06.877000093,0.20000000000436557
432,17,2022-04-14 19:35:11.877000093,3.400000000001455
433,17,2022-04-14 19:35:16.877000093,1.8000000000029104
434,17,2022-04-14 19:35:21.877000093,0.20000000000436557
435,17,2022-04-14 19:35:26.877000093,0.39999999999054126
436,17,2022-04-14 19:35:31.877000093,0.20000000000436557
437,17,2022-04-14 19:35:36.877000093,0.20000000000436557
438,17,2022-04-14 19:35:41.877000093,0.0
439,17,2022-04-14 19:35:46.877000093,0.20000000000436557
440,17,2022-04-14 19:35:51.877000093,0.39999999999054126
441,17,2022-04-14 19:35:56.877000093,0.0
442,17,2022-04-14 19:36:01.877000093,0.20000000000436557
443,17,2022-04-14 19:36:06.877000093,0.39999999999054126
444,17,2022-04-14 19:36:11.877000093,0.20000000000436557
445,17,2022-04-14 19:36:16.877000093,26.80000000000291
446,17,2022-04-14 19:36:21.877000093,100.0
447,17,2022-04-14 19:36:26.877000093,100.0
448,17,2022-04-14 19:36:31.877000093,100.0
449,17,2022-04-14 19:36:36.877000093,100.0
450,17,2022-04-14 19:36:41.877000093,100.0
451,17,2022-04-14 19:36:46.877000093,100.0
452,17,2022-04-14 19:36:51.877000093,100.0
453,17,2022-04-14 19:36:56.877000093,100.0
454,17,2022-04-14 19:37:01.877000093,100.0
455,17,2022-04-14 19:37:06.877000093,100.0
456,17,2022-04-14 19:37:11.877000093,100.0
457,17,2022-04-14 19:37:16.877000093,100.0
458,17,2022-04-14 19:37:21.877000093,100.0
459,17,2022-04-14 19:37:26.877000093,100.0
460,17,2022-04-14 19:37:31.877000093,100.0
461,17,2022-04-14 19:37:36.877000093,100.0
462,17,2022-04-14 19:37:41.877000093,100.0
463,17,2022-04-14 19:37:46.877000093,100.0
464,17,2022-04-14 19:37:51.877000093,100.0
465,17,2022-04-14 19:37:56.877000093,100.0
466,17,2022-04-14 19:38:01.877000093,100.0
467,17,2022-04-14 19:38:06.877000093,100.0
468,17,2022-04-14 19:38:11.877000093,100.0
469,17,2022-04-14 19:38:16.877000093,27.600000000002183
470,17,2022-04-14 19:38:21.877000093,0.20000000000436557
471,17,2022-04-14 19:38:26.877000093,0.39999999999054126
472,17,2022-04-14 19:38:31.877000093,0.20000000000436557
473,17,2022-04-14 19:38:36.877000093,0.20000000000436557
474,17,2022-04-14 19:38:41.877000093,0.20000000000436557
475,17,2022-04-14 19:38:46.877000093,0.39999999999054126
476,17,2022-04-14 19:38:51.877000093,0.20000000000436557
