,timestamp,device_id,metric_id,value,labels._device_orig
35,2022-04-14 19:25:46.000000,gemini-1,wattmetre_power_watt,1179.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 19:25:46.787454,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-14 19:25:47.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 19:25:48.000000,gemini-1,wattmetre_power_watt,1179.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 19:25:49.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 19:25:50.000000,gemini-1,wattmetre_power_watt,1180.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 19:25:51.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 19:25:51.787983,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-14 19:25:52.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 19:25:53.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:25:54.000000,gemini-1,wattmetre_power_watt,1179.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:25:55.000000,gemini-1,wattmetre_power_watt,1179.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:25:56.000000,gemini-1,wattmetre_power_watt,1180.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 19:25:56.788863,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 19:25:57.000000,gemini-1,wattmetre_power_watt,1180.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:25:58.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:25:59.000000,gemini-1,wattmetre_power_watt,1179.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:26:00.000000,gemini-1,wattmetre_power_watt,1178.74455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:26:01.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 19:26:01.789193,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 19:26:02.000000,gemini-1,wattmetre_power_watt,1180.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:26:03.000000,gemini-1,wattmetre_power_watt,1179.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:26:04.000000,gemini-1,wattmetre_power_watt,1179.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:26:05.000000,gemini-1,wattmetre_power_watt,1184.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:26:06.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 19:26:06.789790,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 19:26:07.000000,gemini-1,wattmetre_power_watt,1179.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:26:08.000000,gemini-1,wattmetre_power_watt,1181.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:26:09.000000,gemini-1,wattmetre_power_watt,1180.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:26:10.000000,gemini-1,wattmetre_power_watt,1179.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:26:11.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:26:11.790468,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 19:26:12.000000,gemini-1,wattmetre_power_watt,1179.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:26:13.000000,gemini-1,wattmetre_power_watt,1179.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:26:14.000000,gemini-1,wattmetre_power_watt,1180.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:26:15.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 19:26:16.000000,gemini-1,wattmetre_power_watt,1180.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:26:16.791161,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 19:26:17.000000,gemini-1,wattmetre_power_watt,1186.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:26:18.000000,gemini-1,wattmetre_power_watt,1186.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:26:19.000000,gemini-1,wattmetre_power_watt,1185.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:26:20.000000,gemini-1,wattmetre_power_watt,1187.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 19:26:21.000000,gemini-1,wattmetre_power_watt,1186.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:26:21.791625,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 19:26:22.000000,gemini-1,wattmetre_power_watt,1186.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:26:23.000000,gemini-1,wattmetre_power_watt,1185.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:26:24.000000,gemini-1,wattmetre_power_watt,1186.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:26:25.000000,gemini-1,wattmetre_power_watt,1188.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:26:26.000000,gemini-1,wattmetre_power_watt,1190.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:26:26.792528,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-14 19:26:27.000000,gemini-1,wattmetre_power_watt,1186.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:26:28.000000,gemini-1,wattmetre_power_watt,1186.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:26:29.000000,gemini-1,wattmetre_power_watt,1185.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:26:30.000000,gemini-1,wattmetre_power_watt,1186.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:26:31.000000,gemini-1,wattmetre_power_watt,1185.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:26:31.793316,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 19:26:32.000000,gemini-1,wattmetre_power_watt,1187.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:26:33.000000,gemini-1,wattmetre_power_watt,1187.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:26:34.000000,gemini-1,wattmetre_power_watt,1185.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:26:35.000000,gemini-1,wattmetre_power_watt,1186.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:26:36.000000,gemini-1,wattmetre_power_watt,1185.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:26:36.794626,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 19:26:37.000000,gemini-1,wattmetre_power_watt,1185.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:26:38.000000,gemini-1,wattmetre_power_watt,1187.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:26:39.000000,gemini-1,wattmetre_power_watt,1186.7702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:26:40.000000,gemini-1,wattmetre_power_watt,1186.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:26:41.000000,gemini-1,wattmetre_power_watt,1185.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:26:41.794754,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 19:26:42.000000,gemini-1,wattmetre_power_watt,1186.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:26:43.000000,gemini-1,wattmetre_power_watt,1186.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:26:44.000000,gemini-1,wattmetre_power_watt,1187.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:26:45.000000,gemini-1,wattmetre_power_watt,1186.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:26:46.000000,gemini-1,wattmetre_power_watt,1191.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:26:46.795402,gemini-1,bmc_node_power_watt,1044.0,
109,2022-04-14 19:26:47.000000,gemini-1,wattmetre_power_watt,1186.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:26:48.000000,gemini-1,wattmetre_power_watt,1186.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:26:49.000000,gemini-1,wattmetre_power_watt,1185.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:26:50.000000,gemini-1,wattmetre_power_watt,1186.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:26:51.000000,gemini-1,wattmetre_power_watt,1186.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:26:51.795066,gemini-1,bmc_node_power_watt,1044.0,
115,2022-04-14 19:26:52.000000,gemini-1,wattmetre_power_watt,1185.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:26:53.000000,gemini-1,wattmetre_power_watt,1185.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:26:54.000000,gemini-1,wattmetre_power_watt,1185.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:26:55.000000,gemini-1,wattmetre_power_watt,1186.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:26:56.000000,gemini-1,wattmetre_power_watt,1187.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:26:56.795774,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 19:26:57.000000,gemini-1,wattmetre_power_watt,1186.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:26:58.000000,gemini-1,wattmetre_power_watt,1186.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:26:59.000000,gemini-1,wattmetre_power_watt,1186.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:27:00.000000,gemini-1,wattmetre_power_watt,1185.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:27:01.000000,gemini-1,wattmetre_power_watt,1185.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:27:01.795748,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 19:27:02.000000,gemini-1,wattmetre_power_watt,1187.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:27:03.000000,gemini-1,wattmetre_power_watt,1186.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:27:04.000000,gemini-1,wattmetre_power_watt,1186.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:27:05.000000,gemini-1,wattmetre_power_watt,1186.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:27:06.000000,gemini-1,wattmetre_power_watt,1188.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:27:06.795979,gemini-1,bmc_node_power_watt,1044.0,
133,2022-04-14 19:27:07.000000,gemini-1,wattmetre_power_watt,1189.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:27:08.000000,gemini-1,wattmetre_power_watt,1186.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:27:09.000000,gemini-1,wattmetre_power_watt,1186.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:27:10.000000,gemini-1,wattmetre_power_watt,1186.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:27:11.000000,gemini-1,wattmetre_power_watt,1185.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:27:11.796146,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-14 19:27:12.000000,gemini-1,wattmetre_power_watt,1186.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:27:13.000000,gemini-1,wattmetre_power_watt,1186.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:27:14.000000,gemini-1,wattmetre_power_watt,1187.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:27:15.000000,gemini-1,wattmetre_power_watt,1187.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:27:16.000000,gemini-1,wattmetre_power_watt,1185.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:27:16.797612,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 19:27:17.000000,gemini-1,wattmetre_power_watt,1185.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:27:18.000000,gemini-1,wattmetre_power_watt,1186.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:27:19.000000,gemini-1,wattmetre_power_watt,1186.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:27:20.000000,gemini-1,wattmetre_power_watt,1187.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:27:21.000000,gemini-1,wattmetre_power_watt,1186.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:27:21.797776,gemini-1,bmc_node_power_watt,1080.0,
151,2022-04-14 19:27:22.000000,gemini-1,wattmetre_power_watt,1185.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
